time,prec,total_prec,duration,id
2022-11-22T20:50,0.1127948426241941,2.011598407281001,100,83
2022-11-22T21:00,0.1334015927189988,2.145,110,83
2022-11-22T21:10,0.1156976183588853,2.2606976183588854,120,83
2022-11-22T21:20,0.1311782856040883,2.3918759039629736,130,83
2022-11-22T21:30,0.1466589528492913,2.538534856812265,140,83
2022-11-22T21:40,0.0549657699353967,2.5935006267476615,150,83
2022-11-22T21:50,0.0854883810625783,2.6789890078102396,160,83
2022-11-22T22:00,0.1160109921897599,2.7949999999999995,170,83
2022-11-22T22:10,0.1641077286945907,2.9591077286945904,180,83
2022-11-22T22:20,0.19829098954757,3.1573987182421606,190,83
2022-11-22T22:30,0.2324742504005494,3.38987296864271,200,83
2022-11-22T22:40,0.0735606927595941,3.4634336614023042,210,83
2022-11-22T22:50,0.1083756771190966,3.5718093385214007,220,83
2022-11-22T23:00,0.1431906614785992,3.715,230,83
2022-11-22T23:10,0.1829564193168433,3.8979564193168432,240,83
2022-11-22T23:20,0.2187396937573615,4.116696113074204,250,83
2022-11-22T23:30,0.2545229681978798,4.371219081272084,260,83
2022-11-22T23:40,0.0751737338044758,4.44639281507656,270,83
2022-11-22T23:50,0.107926972909305,4.5543197879858655,280,83
2022-11-23T00:00,0.1406802120141342,4.694999999999999,290,83
2022-11-23T00:10,0.1903011529857168,4.885301152985716,300,83
2022-11-23T00:20,0.226239889864051,5.111541042849767,310,83
2022-11-23T00:30,0.2621786267423852,5.373719669592153,320,83
2022-11-23T00:40,0.0620616072965066,5.435781276888659,330,83
2022-11-23T00:50,0.0804267768026157,5.516208053691275,340,83
2022-11-23T01:00,0.0987919463087248,5.615,350,83
2022-11-23T01:10,0.0671370967741935,5.682137096774194,360,83
2022-11-23T01:20,0.0776612903225806,5.759798387096774,370,83
2022-11-23T01:30,0.0881854838709677,5.847983870967742,380,83
2022-11-23T01:40,0.0585181451612903,5.906502016129032,390,83
2022-11-23T01:50,0.1023387096774193,6.008840725806452,400,83
2022-11-23T02:00,0.1461592741935484,6.155,410,83
2022-11-23T02:10,0.3899441340782122,6.544944134078213,420,83
2022-11-23T02:20,0.4798882681564246,7.024832402234638,430,83
2022-11-23T02:30,0.5698324022346368,7.594664804469274,440,83
2022-11-23T02:40,0.0908752327746741,7.685540037243948,450,83
2022-11-23T02:50,0.086778398510242,7.77231843575419,460,83
2022-11-23T03:00,0.08268156424581,7.855,470,83
2022-11-23T03:10,0.0324615384615384,7.8874615384615385,480,83
2022-11-23T03:20,0.0307692307692307,7.918230769230769,490,83
2022-11-23T03:30,0.029076923076923,7.947307692307692,500,83
2022-11-23T03:40,0.0220384615384615,7.969346153846154,510,83
2022-11-23T03:50,0.0392307692307692,8.008576923076923,520,83
2022-11-23T04:00,0.0564230769230769,8.065,530,83
2022-11-23T04:10,0.1168992248062015,8.181899224806202,540,83
2022-11-23T04:20,0.1442001409443269,8.326099365750528,550,83
2022-11-23T04:30,0.1715010570824524,8.49760042283298,560,83
2022-11-23T04:40,0.0721916842847075,8.569792107117687,570,83
2022-11-23T04:50,0.115799859055673,8.68559196617336,580,83
2022-11-23T05:00,0.1594080338266384,8.844999999999999,590,83
2022-11-23T05:10,0.2280261927034612,9.07302619270346,600,83
2022-11-23T05:20,0.2770065481758653,9.350032740879326,610,83
2022-11-23T05:30,0.3259869036482694,9.676019644527596,620,83
2022-11-23T05:40,0.1086623012160898,9.784681945743685,630,83
2022-11-23T05:50,0.1629934518241347,9.947675397567819,640,83
2022-11-23T06:00,0.2173246024321796,10.165,650,83
2022-11-23T06:10,0.3392523364485981,10.504252336448598,660,83
2022-11-23T06:20,0.4071028037383178,10.911355140186917,670,83
2022-11-23T06:30,0.4749532710280374,11.386308411214953,680,83
2022-11-23T06:40,0.0926947040498442,11.479003115264797,690,83
2022-11-23T06:50,0.1062305295950155,11.585233644859812,700,83
2022-11-23T07:00,0.1197663551401869,11.705,710,83
2022-11-23T07:10,0.1207281408534765,11.825728140853476,720,83
2022-11-23T07:20,0.1329871680095494,11.958715308863026,730,83
2022-11-23T07:30,0.1452461951656221,12.103961504028648,740,83
2022-11-23T07:40,0.0322769322590271,12.136238436287675,750,83
2022-11-23T07:50,0.0403461653237839,12.17658460161146,760,83
2022-11-23T08:00,0.0484153983885407,12.225,770,83
2022-11-23T08:10,0.0674074074074074,12.292407407407406,780,83
2022-11-23T08:20,0.077037037037037,12.369444444444444,790,83
2022-11-23T08:30,0.0866666666666666,12.45611111111111,800,83
2022-11-23T08:40,0.012037037037037,12.468148148148147,810,83
2022-11-23T08:50,0.0096296296296296,12.477777777777776,820,83
2022-11-23T09:00,0.0072222222222222,12.484999999999998,830,83
2022-11-23T09:10,0.0,12.484999999999998,840,83
2022-11-23T09:20,0.0,12.484999999999998,850,83
2022-11-23T09:30,0.0,12.484999999999998,860,83
2022-11-23T09:40,0.0,12.484999999999998,870,83
2022-11-23T09:50,0.0,12.484999999999998,880,83
2022-11-23T10:00,0.0,12.484999999999998,890,83
2022-11-23T10:10,0.0,12.484999999999998,900,83
2022-11-23T10:20,0.0,12.484999999999998,910,83
2022-11-23T10:30,0.0,12.484999999999998,920,83
2022-11-23T10:40,0.0,12.484999999999998,930,83
2022-11-23T10:50,0.0,12.484999999999998,940,83
2022-11-23T11:00,0.0,12.484999999999998,950,83
2022-11-23T11:10,0.0532283464566929,0.0532283464566929,0,84
2022-11-23T11:20,0.0665354330708661,0.119763779527559,10,84
2022-11-23T11:30,0.0798425196850393,0.19960629921259831,20,84
2022-11-23T11:40,0.0167191601049868,0.21632545931758512,30,84
2022-11-23T11:50,0.0201312335958005,0.2364566929133856,40,84
2022-11-23T12:00,0.0235433070866141,0.25999999999999973,50,84
2022-11-23T12:10,0.0289666666666666,0.2889666666666663,60,84
2022-11-23T12:20,0.0326333333333333,0.3215999999999996,70,84
2022-11-23T12:30,0.0363,0.3578999999999996,80,84
2022-11-23T12:40,0.0050416666666666,0.3629416666666662,90,84
2022-11-23T12:50,0.0040333333333333,0.3669749999999995,100,84
2022-11-23T13:00,0.003025,0.3699999999999995,110,84
2022-11-23T13:10,0.0,0.3699999999999995,120,84
2022-11-23T13:20,0.0,0.3699999999999995,130,84
2022-11-23T13:30,0.0,0.3699999999999995,140,84
2022-11-23T13:40,0.0,0.3699999999999995,150,84
2022-11-23T13:50,0.0,0.3699999999999995,160,84
2022-11-23T14:00,0.0,0.3699999999999995,170,84
2022-11-23T14:10,0.0,0.3699999999999995,180,84
2022-11-23T14:20,0.0,0.3699999999999995,190,84
2022-11-23T14:30,0.0,0.3699999999999995,200,84
2022-11-23T14:40,0.0,0.3699999999999995,210,84
2022-11-23T14:50,0.0,0.3699999999999995,220,84
2022-11-23T15:00,0.0,0.3699999999999995,230,84
2022-11-23T18:10,0.2941176470588235,0.2941176470588235,0,85
2022-11-23T18:20,0.3676470588235294,0.6617647058823528,10,85
2022-11-23T18:30,0.4411764705882353,1.102941176470588,20,85
2022-11-23T18:40,0.0612745098039215,1.1642156862745097,30,85
2022-11-23T18:50,0.0490196078431372,1.213235294117647,40,85
2022-11-23T19:00,0.0367647058823529,1.2499999999999998,50,85
2022-11-23T19:10,0.0,1.2499999999999998,60,85
2022-11-23T19:20,0.0,1.2499999999999998,70,85
2022-11-23T19:30,0.0,1.2499999999999998,80,85
2022-11-23T19:40,0.0,1.2499999999999998,90,85
2022-11-23T19:50,0.0,1.2499999999999998,100,85
2022-11-23T20:00,0.0,1.2499999999999998,110,85
2022-11-23T20:10,0.0,1.2499999999999998,120,85
2022-11-23T20:20,0.0,1.2499999999999998,130,85
2022-11-23T20:30,0.0,1.2499999999999998,140,85
2022-11-23T20:40,0.0,1.2499999999999998,150,85
2022-11-23T20:50,0.0,1.2499999999999998,160,85
2022-11-23T21:00,0.0,1.2499999999999998,170,85
2022-11-24T00:10,0.0148466257668711,0.0148466257668711,0,86
2022-11-24T00:20,0.0185582822085889,0.03340490797546,10,86
2022-11-24T00:30,0.0222699386503067,0.0556748466257667,20,86
2022-11-24T00:40,0.029243353783231,0.0849182004089977,30,86
2022-11-24T00:50,0.0547750511247443,0.139693251533742,40,86
2022-11-24T01:00,0.0803067484662576,0.2199999999999996,50,86
2022-11-24T01:10,0.3247717657537297,0.5447717657537293,60,86
2022-11-24T01:20,0.4031173458027166,0.9478891115564458,70,86
2022-11-24T01:30,0.4814629258517034,1.4293520374081492,80,86
2022-11-24T01:40,0.096896570919617,1.5262486083277662,90,86
2022-11-24T01:50,0.1135493208639501,1.6397979291917164,100,86
2022-11-24T02:00,0.1302020708082832,1.7699999999999996,110,86
2022-11-24T02:10,0.154703024604294,1.9247030246042935,120,86
2022-11-24T02:20,0.1722457295094813,2.096948754113775,130,86
2022-11-24T02:30,0.1897884344146685,2.286737188528443,140,86
2022-11-24T02:40,0.026359504779815,2.313096693308258,150,86
2022-11-24T02:50,0.021087603823852,2.33418429713211,160,86
2022-11-24T03:00,0.015815702867889,2.349999999999999,170,86
2022-11-24T03:10,0.0,2.349999999999999,180,86
2022-11-24T03:20,0.0,2.349999999999999,190,86
2022-11-24T03:30,0.0,2.349999999999999,200,86
2022-11-24T03:40,0.0,2.349999999999999,210,86
2022-11-24T03:50,0.0,2.349999999999999,220,86
2022-11-24T04:00,0.0,2.349999999999999,230,86
2022-11-24T04:10,0.0,2.349999999999999,240,86
2022-11-24T04:20,0.0,2.349999999999999,250,86
2022-11-24T04:30,0.0,2.349999999999999,260,86
2022-11-24T04:40,0.0,2.349999999999999,270,86
2022-11-24T04:50,0.0,2.349999999999999,280,86
2022-11-24T05:00,0.0,2.349999999999999,290,86
2022-11-24T06:10,0.072590051457976,0.072590051457976,0,87
2022-11-24T06:20,0.09073756432247,0.163327615780446,10,87
2022-11-24T06:30,0.1088850771869639,0.2722126929674099,20,87
2022-11-24T06:40,0.0403716409376786,0.3125843339050885,30,87
2022-11-24T06:50,0.0625957690108633,0.37518010291595183,40,87
2022-11-24T07:00,0.084819897084048,0.45999999999999985,50,87
2022-11-24T07:10,0.1161560758082497,0.5761560758082496,60,87
2022-11-24T07:20,0.1402720178372352,0.7164280936454848,70,87
2022-11-24T07:30,0.1643879598662207,0.8808160535117054,80,87
2022-11-24T07:40,0.0502296544035674,0.9310457079152729,90,87
2022-11-24T07:50,0.0730613154960981,1.004107023411371,100,87
2022-11-24T08:00,0.0958929765886287,1.0999999999999996,110,87
2022-11-24T08:10,0.0798081534772182,1.1798081534772178,120,87
2022-11-24T08:20,0.0951558752997602,1.274964028776978,130,87
2022-11-24T08:30,0.1105035971223021,1.38546762589928,140,87
2022-11-24T08:40,0.0682973621103117,1.4537649880095918,150,87
2022-11-24T08:50,0.1181774580335731,1.5719424460431648,160,87
2022-11-24T09:00,0.1680575539568345,1.7399999999999993,170,87
2022-11-24T09:10,0.2709495106617409,2.01094951066174,180,87
2022-11-24T09:20,0.3329626028906605,2.343912113552401,190,87
2022-11-24T09:30,0.39497569511958,2.738887808671981,200,87
2022-11-24T09:40,0.1731000064813014,2.9119878151532825,210,87
2022-11-24T09:50,0.2803707304426729,3.1923585455959556,220,87
2022-11-24T10:00,0.3876414544040443,3.58,230,87
2022-11-24T10:10,0.5333236123262369,4.113323612326237,240,87
2022-11-24T10:20,0.6489198989015261,4.762243511227763,250,87
2022-11-24T10:30,0.7645161854768153,5.526759696704579,260,87
2022-11-24T10:40,0.2900830660056381,5.816842762710217,270,87
2022-11-24T10:50,0.4527467677651404,6.269589530475358,280,87
2022-11-24T11:00,0.6154104695246427,6.885000000000001,290,87
2022-11-24T11:10,0.8475473774569146,7.732547377456915,300,87
2022-11-24T11:20,1.0247351044395043,8.75728248189642,310,87
2022-11-24T11:30,1.201922831422094,9.959205313318513,320,87
2022-11-24T11:40,0.382792683732089,10.341997997050603,330,87
2022-11-24T11:50,0.5652648955604956,10.907262892611099,340,87
2022-11-24T12:00,0.7477371073889023,11.655000000000001,350,87
2022-11-24T12:10,1.1194238238041394,12.77442382380414,360,87
2022-11-24T12:20,1.33901283122757,14.11343665503171,370,87
2022-11-24T12:30,1.5586018386510003,15.672038493682711,380,87
2022-11-24T12:40,0.3170437376071317,15.989082231289842,390,87
2022-11-24T12:50,0.3743205021057634,16.363402733395606,400,87
2022-11-24T13:00,0.431597266604395,16.795,410,87
2022-11-24T13:10,0.3002173008941567,17.09521730089416,420,87
2022-11-24T13:20,0.3353909336660428,17.430608234560204,430,87
2022-11-24T13:30,0.3705645664379288,17.80117280099813,440,87
2022-11-24T13:40,0.1948515803701393,17.99602438136827,450,87
2022-11-24T13:50,0.3279423996672904,18.32396678103556,460,87
2022-11-24T14:00,0.4610332189644416,18.785,470,87
2022-11-24T14:10,0.8750155824882513,19.660015582488253,480,87
2022-11-24T14:20,1.0710294335889192,20.73104501607717,490,87
2022-11-24T14:30,1.267043284689587,21.99808830076676,500,87
2022-11-24T14:40,0.3400722235963394,22.3381605243631,510,87
2022-11-24T14:50,0.468970566411081,22.80713109077418,520,87
2022-11-24T15:00,0.5978689092258224,23.405000000000005,530,87
2022-11-24T15:10,0.7522535582498682,24.157253558249874,540,87
2022-11-24T15:20,0.8856721138639957,25.04292567211387,550,87
2022-11-24T15:30,1.0190906694781234,26.062016341591995,560,87
2022-11-24T15:40,0.2404214988578457,26.30243784044984,570,87
2022-11-24T15:50,0.3109945528026708,26.613432393252513,580,87
2022-11-24T16:00,0.381567606747496,26.995000000000008,590,87
2022-11-24T16:10,0.4887662628981607,27.48376626289817,600,87
2022-11-24T16:20,0.5650560789591746,28.048822341857342,610,87
2022-11-24T16:30,0.6413458950201886,28.69016823687753,620,87
2022-11-24T16:40,0.1192507851054284,28.809419021982958,630,87
2022-11-24T16:50,0.1316105877074921,28.94102960969045,640,87
2022-11-24T17:00,0.1439703903095558,29.085000000000004,650,87
2022-11-24T17:10,0.1536798750177531,29.23867987501776,660,87
2022-11-24T17:20,0.165830137764522,29.404510012782282,670,87
2022-11-24T17:30,0.177980400511291,29.582490413293574,680,87
2022-11-24T17:40,0.0302499644936798,29.612740377787254,690,87
2022-11-24T17:50,0.0308365289021445,29.6435769066894,700,87
2022-11-24T18:00,0.0314230933106092,29.675000000000008,710,87
2022-11-24T18:10,0.032347959969207,29.707347959969216,720,87
2022-11-24T18:20,0.0329407236335642,29.74028868360278,730,87
2022-11-24T18:30,0.0335334872979214,29.773822170900704,740,87
2022-11-24T18:40,0.0046574287913779,29.778479599692083,750,87
2022-11-24T18:50,0.0037259430331023,29.782205542725187,760,87
2022-11-24T19:00,0.0027944572748267,29.785000000000014,770,87
2022-11-24T19:10,0.0,29.785000000000014,780,87
2022-11-24T19:20,0.0,29.785000000000014,790,87
2022-11-24T19:30,0.0,29.785000000000014,800,87
2022-11-24T19:40,0.0,29.785000000000014,810,87
2022-11-24T19:50,0.0,29.785000000000014,820,87
2022-11-24T20:00,0.0,29.785000000000014,830,87
2022-11-24T20:10,0.0,29.785000000000014,840,87
2022-11-24T20:20,0.0,29.785000000000014,850,87
2022-11-24T20:30,0.0,29.785000000000014,860,87
2022-11-24T20:40,0.0,29.785000000000014,870,87
2022-11-24T20:50,0.0,29.785000000000014,880,87
2022-11-24T21:00,0.0,29.785000000000014,890,87
2022-11-25T15:10,0.1600754432289702,0.1600754432289702,0,88
2022-11-25T15:20,0.2000943040362127,0.3601697472651829,10,88
2022-11-25T15:30,0.2401131648434553,0.6002829121086382,20,88
2022-11-25T15:40,0.0916289450521815,0.6919118571608196,30,88
2022-11-25T15:50,0.1432390292971205,0.8351508864579401,40,88
2022-11-25T16:00,0.1948491135420596,1.0299999999999998,50,88
2022-11-25T16:10,0.2514867186467557,1.2814867186467556,60,88
2022-11-25T16:20,0.3041495969340558,1.5856363155808113,70,88
2022-11-25T16:30,0.3568124752213559,1.9424487908021673,80,88
2022-11-25T16:40,0.1276595744680851,2.0701083652702525,90,88
2022-11-25T16:50,0.1958504030659442,2.265958768336197,100,88
2022-11-25T17:00,0.2640412316638034,2.5300000000000002,110,88
2022-11-25T17:10,0.4383590015932023,2.9683590015932024,120,88
2022-11-25T17:20,0.5283324482209241,3.4966914498141266,130,88
2022-11-25T17:30,0.6183058948486458,4.114997344662773,140,88
2022-11-25T17:40,0.1156926004602584,4.230689945123031,150,88
2022-11-25T17:50,0.1283342184457426,4.359024163568774,160,88
2022-11-25T18:00,0.1409758364312267,4.500000000000001,170,88
2022-11-25T18:10,0.0744120915759057,4.574412091575907,180,88
2022-11-25T18:20,0.0805356745943542,4.6549477661702605,190,88
2022-11-25T18:30,0.0866592576128028,4.741607023783064,200,88
2022-11-25T18:40,0.0619537675038897,4.803560791286953,210,88
2022-11-25T18:50,0.1094643254056457,4.913025116692599,220,88
2022-11-25T19:00,0.1569748833074016,5.07,230,88
2022-11-25T19:10,0.3937560371517027,5.463756037151703,240,88
2022-11-25T19:20,0.4852421052631579,5.948998142414861,250,88
2022-11-25T19:30,0.576728173374613,6.525726315789473,260,88
2022-11-25T19:40,0.1337729618163054,6.659499277605779,270,88
2022-11-25T19:50,0.1714245614035087,6.830923839009287,280,88
2022-11-25T20:00,0.209076160990712,7.039999999999999,290,88
2022-11-25T20:10,0.0852007862959843,7.125200786295983,300,88
2022-11-25T20:20,0.0982027520359449,7.223403538331929,310,88
2022-11-25T20:30,0.1112047177759056,7.334608256107834,320,88
2022-11-25T20:40,0.1434990171300196,7.478107273237853,330,88
2022-11-25T20:50,0.2684639146307217,7.746571187868575,340,88
2022-11-25T21:00,0.3934288121314238,8.139999999999999,350,88
2022-11-25T21:10,1.4153299840606903,9.55532998406069,360,88
2022-11-25T21:20,1.7565119141294916,11.311841898190181,370,88
2022-11-25T21:30,2.097693844198293,13.409535742388474,380,88
2022-11-25T21:40,0.5632185299517786,13.972754272340254,390,88
2022-11-25T21:50,0.7768214192038416,14.749575691544095,400,88
2022-11-25T22:00,0.9904243084559048,15.74,410,88
2022-11-25T22:10,1.1113183418349015,16.8513183418349,420,88
2022-11-25T22:20,1.3084740283066314,18.15979237014153,430,88
2022-11-25T22:30,1.5056297147783606,19.665422084919893,440,88
2022-11-25T22:40,0.4562321287448811,20.121654213664772,450,88
2022-11-25T22:50,0.6615259716933688,20.78318018535814,460,88
2022-11-25T23:00,0.8668198146418564,21.65,470,88
2022-11-25T23:10,1.4180055000723697,23.068005500072367,480,88
2022-11-25T23:20,1.6895324938486036,24.75753799392097,490,88
2022-11-25T23:30,1.9610594876248373,26.718597481545807,500,88
2022-11-25T23:40,0.2886553770444348,27.007252858590242,510,88
2022-11-25T23:50,0.2504675061513967,27.257720364741637,520,88
2022-11-26T00:00,0.2122796352583587,27.469999999999995,530,88
2022-11-26T00:10,0.0962526766595289,27.566252676659524,540,88
2022-11-26T00:20,0.0751391862955032,27.641391862955025,550,88
2022-11-26T00:30,0.0540256959314775,27.695417558886504,560,88
2022-11-26T00:40,0.0152658815132048,27.71068344039971,570,88
2022-11-26T00:50,0.0215274803711634,27.73221092077087,580,88
2022-11-26T01:00,0.027789079229122,27.759999999999994,590,88
2022-11-26T01:10,0.0623814941221084,27.8223814941221,600,88
2022-11-26T01:20,0.0738528631020098,27.89623435722411,610,88
2022-11-26T01:30,0.0853242320819112,27.981558589306022,620,88
2022-11-26T01:40,0.0118505877891543,27.993409177095177,630,88
2022-11-26T01:50,0.0094804702313234,28.0028896473265,640,88
2022-11-26T02:00,0.0071103526734926,28.009999999999994,650,88
2022-11-26T02:10,0.0,28.009999999999994,660,88
2022-11-26T02:20,0.0,28.009999999999994,670,88
2022-11-26T02:30,0.0,28.009999999999994,680,88
2022-11-26T02:40,0.0,28.009999999999994,690,88
2022-11-26T02:50,0.0,28.009999999999994,700,88
2022-11-26T03:00,0.0,28.009999999999994,710,88
2022-11-26T03:10,0.0924064171122994,28.102406417112295,720,88
2022-11-26T03:20,0.1155080213903743,28.21791443850267,730,88
2022-11-26T03:30,0.1386096256684492,28.35652406417112,740,88
2022-11-26T03:40,0.0737967914438502,28.43032085561497,750,88
2022-11-26T03:50,0.1244919786096256,28.554812834224595,760,88
2022-11-26T04:00,0.175187165775401,28.729999999999997,770,88
2022-11-26T04:10,0.1875274208712002,28.917527420871195,780,88
2022-11-26T04:20,0.2296145408962708,29.147141961767467,790,88
2022-11-26T04:30,0.2717016609213413,29.418843622688808,800,88
2022-11-26T04:40,0.1911678679619764,29.610011490650784,810,88
2022-11-26T04:50,0.3370521257703959,29.94706361642118,820,88
2022-11-26T05:00,0.4829363835788154,30.429999999999993,830,88
2022-11-26T05:10,1.0795903136165146,31.509590313616506,840,88
2022-11-26T05:20,1.3300516077808653,32.83964192139737,850,88
2022-11-26T05:30,1.5805129019452164,34.42015482334259,860,88
2022-11-26T05:40,0.426683604605002,34.846838427947596,870,88
2022-11-26T05:50,0.5899483922191345,35.43678682016673,880,88
2022-11-26T06:00,0.7532131798332671,36.19,890,88
2022-11-26T06:10,0.9808881685575364,37.17088816855753,900,88
2022-11-26T06:20,1.1556272285251217,38.32651539708265,910,88
2022-11-26T06:30,1.3303662884927068,39.65688168557536,920,88
2022-11-26T06:40,0.2880502431118314,39.94493192868719,930,88
2022-11-26T06:50,0.3543727714748785,40.29930470016207,940,88
2022-11-26T07:00,0.4206952998379255,40.71999999999999,950,88
2022-11-26T07:10,0.4721578769818959,41.19215787698189,960,88
2022-11-26T07:20,0.5364567637467671,41.72861464072866,970,88
2022-11-26T07:30,0.6007556505116384,42.329370291240295,980,88
2022-11-26T07:40,0.1335012556692529,42.46287154690955,990,88
2022-11-26T07:50,0.1668765695865662,42.62974811649611,1000,88
2022-11-26T08:00,0.2002518835038795,42.82999999999999,1010,88
2022-11-26T08:10,0.2735185185185185,43.10351851851851,1020,88
2022-11-26T08:20,0.3125925925925925,43.41611111111111,1030,88
2022-11-26T08:30,0.3516666666666666,43.76777777777777,1040,88
2022-11-26T08:40,0.0488425925925925,43.816620370370366,1050,88
2022-11-26T08:50,0.039074074074074,43.85569444444444,1060,88
2022-11-26T09:00,0.0293055555555555,43.88499999999999,1070,88
2022-11-26T09:10,0.0,43.88499999999999,1080,88
2022-11-26T09:20,0.0,43.88499999999999,1090,88
2022-11-26T09:30,0.0,43.88499999999999,1100,88
2022-11-26T09:40,0.0,43.88499999999999,1110,88
2022-11-26T09:50,0.0,43.88499999999999,1120,88
2022-11-26T10:00,0.0,43.88499999999999,1130,88
2022-11-26T10:10,0.0,43.88499999999999,1140,88
2022-11-26T10:20,0.0,43.88499999999999,1150,88
2022-11-26T10:30,0.0,43.88499999999999,1160,88
2022-11-26T10:40,0.0,43.88499999999999,1170,88
2022-11-26T10:50,0.0,43.88499999999999,1180,88
2022-11-26T11:00,0.0,43.88499999999999,1190,88
2022-11-26T13:10,0.0406896551724137,0.0406896551724137,0,89
2022-11-26T13:20,0.0508620689655172,0.09155172413793089,10,89
2022-11-26T13:30,0.0610344827586206,0.1525862068965515,20,89
2022-11-26T13:40,0.0288218390804597,0.1814080459770112,30,89
2022-11-26T13:50,0.047471264367816,0.22887931034482722,40,89
2022-11-26T14:00,0.0661206896551724,0.2949999999999996,50,89
2022-11-26T14:10,0.1425120772946859,0.4375120772946855,60,89
2022-11-26T14:20,0.1738647342995169,0.6113768115942024,70,89
2022-11-26T14:30,0.2052173913043478,0.8165942028985502,80,89
2022-11-26T14:40,0.0285024154589372,0.8450966183574874,90,89
2022-11-26T14:50,0.0228019323671497,0.8678985507246371,100,89
2022-11-26T15:00,0.0171014492753623,0.8849999999999993,110,89
2022-11-26T15:10,0.0,0.8849999999999993,120,89
2022-11-26T15:20,0.0,0.8849999999999993,130,89
2022-11-26T15:30,0.0,0.8849999999999993,140,89
2022-11-26T15:40,0.0,0.8849999999999993,150,89
2022-11-26T15:50,0.0,0.8849999999999993,160,89
2022-11-26T16:00,0.0,0.8849999999999993,170,89
2022-11-26T16:10,0.0172413793103448,0.9022413793103441,180,89
2022-11-26T16:20,0.021551724137931,0.9237931034482751,190,89
2022-11-26T16:30,0.0258620689655172,0.9496551724137924,200,89
2022-11-26T16:40,0.0122126436781609,0.9618678160919533,210,89
2022-11-26T16:50,0.0201149425287356,0.9819827586206888,220,89
2022-11-26T17:00,0.0280172413793103,1.0099999999999991,230,89
2022-11-26T17:10,0.0511372934053346,1.0611372934053338,240,89
2022-11-26T17:20,0.0623874979545082,1.123524791359842,250,89
2022-11-26T17:30,0.0736377025036819,1.197162493863524,260,89
2022-11-26T17:40,0.0166093928980526,1.2137718867615765,270,89
2022-11-26T17:50,0.020945835378825,1.2347177221404015,280,89
2022-11-26T18:00,0.0252822778595974,1.259999999999999,290,89
2022-11-26T18:10,0.0335902926481084,1.2935902926481073,300,89
2022-11-26T18:20,0.0385082084225553,1.3320985010706625,310,89
2022-11-26T18:30,0.0434261241970021,1.3755246252676647,320,89
2022-11-26T18:40,0.0060314061384725,1.3815560314061373,330,89
2022-11-26T18:50,0.004825124910778,1.3863811563169153,340,89
2022-11-26T19:00,0.0036188436830835,1.3899999999999988,350,89
2022-11-26T19:10,0.0,1.3899999999999988,360,89
2022-11-26T19:20,0.0,1.3899999999999988,370,89
2022-11-26T19:30,0.0,1.3899999999999988,380,89
2022-11-26T19:40,0.0,1.3899999999999988,390,89
2022-11-26T19:50,0.0,1.3899999999999988,400,89
2022-11-26T20:00,0.0,1.3899999999999988,410,89
2022-11-26T20:10,0.0,1.3899999999999988,420,89
2022-11-26T20:20,0.0,1.3899999999999988,430,89
2022-11-26T20:30,0.0,1.3899999999999988,440,89
2022-11-26T20:40,0.0,1.3899999999999988,450,89
2022-11-26T20:50,0.0,1.3899999999999988,460,89
2022-11-26T21:00,0.0,1.3899999999999988,470,89
2022-11-28T05:10,0.04,0.04,0,90
2022-11-28T05:20,0.05,0.09,10,90
2022-11-28T05:30,0.06,0.15,20,90
2022-11-28T05:40,0.0083333333333333,0.1583333333333333,30,90
2022-11-28T05:50,0.0066666666666666,0.1649999999999999,40,90
2022-11-28T06:00,0.005,0.1699999999999999,50,90
2022-11-28T06:10,0.0,0.1699999999999999,60,90
2022-11-28T06:20,0.0,0.1699999999999999,70,90
2022-11-28T06:30,0.0,0.1699999999999999,80,90
2022-11-28T06:40,0.0,0.1699999999999999,90,90
2022-11-28T06:50,0.0,0.1699999999999999,100,90
2022-11-28T07:00,0.0,0.1699999999999999,110,90
2022-11-28T07:10,0.0,0.1699999999999999,120,90
2022-11-28T07:20,0.0,0.1699999999999999,130,90
2022-11-28T07:30,0.0,0.1699999999999999,140,90
2022-11-28T07:40,0.0,0.1699999999999999,150,90
2022-11-28T07:50,0.0,0.1699999999999999,160,90
2022-11-28T08:00,0.0,0.1699999999999999,170,90
2022-11-30T03:10,0.0669767441860465,0.0669767441860465,0,91
2022-11-30T03:20,0.0837209302325581,0.1506976744186046,10,91
2022-11-30T03:30,0.1004651162790697,0.25116279069767433,20,91
2022-11-30T03:40,0.0265116279069767,0.27767441860465103,30,91
2022-11-30T03:50,0.0362790697674418,0.3139534883720928,40,91
2022-11-30T04:00,0.0460465116279069,0.3599999999999997,50,91
2022-11-30T04:10,0.0679245283018868,0.42792452830188654,60,91
2022-11-30T04:20,0.079811320754717,0.5077358490566035,70,91
2022-11-30T04:30,0.0916981132075471,0.5994339622641506,80,91
2022-11-30T04:40,0.0127358490566037,0.6121698113207543,90,91
2022-11-30T04:50,0.010188679245283,0.6223584905660373,100,91
2022-11-30T05:00,0.0076415094339622,0.6299999999999996,110,91
2022-11-30T05:10,0.0,0.6299999999999996,120,91
2022-11-30T05:20,0.0,0.6299999999999996,130,91
2022-11-30T05:30,0.0,0.6299999999999996,140,91
2022-11-30T05:40,0.0,0.6299999999999996,150,91
2022-11-30T05:50,0.0,0.6299999999999996,160,91
2022-11-30T06:00,0.0,0.6299999999999996,170,91
2022-11-30T06:10,0.0,0.6299999999999996,180,91
