time,prec,total_prec,duration,id
2022-10-05T08:30,0.2188235294117647,0.5470588235294116,20,78
2022-10-05T08:40,0.030392156862745,0.5774509803921566,30,78
2022-10-05T08:50,0.024313725490196,0.6017647058823525,40,78
2022-10-05T09:00,0.018235294117647,0.6199999999999996,50,78
2022-10-05T09:10,0.0,0.6199999999999996,60,78
2022-10-05T09:20,0.0,0.6199999999999996,70,78
2022-10-05T09:30,0.0,0.6199999999999996,80,78
2022-10-05T09:40,0.0,0.6199999999999996,90,78
2022-10-05T09:50,0.0,0.6199999999999996,100,78
2022-10-05T10:00,0.0,0.6199999999999996,110,78
2022-10-05T10:10,0.0,0.6199999999999996,120,78
2022-10-05T10:20,0.0,0.6199999999999996,130,78
2022-10-05T10:30,0.0,0.6199999999999996,140,78
2022-10-05T10:40,0.0,0.6199999999999996,150,78
2022-10-05T10:50,0.0,0.6199999999999996,160,78
2022-10-05T11:00,0.0,0.6199999999999996,170,78
2022-10-07T03:10,0.1183007646559048,0.1183007646559048,0,79
2022-10-07T03:20,0.147875955819881,0.2661767204757858,10,79
2022-10-07T03:30,0.1774511469838572,0.443627867459643,20,79
2022-10-07T03:40,0.0391829510053809,0.4828108184650239,30,79
2022-10-07T03:50,0.0487907108467856,0.5316015293118095,40,79
2022-10-07T04:00,0.0583984706881903,0.5899999999999997,50,79
2022-10-07T04:10,0.0585030978934324,0.6485030978934322,60,79
2022-10-07T04:20,0.0667682775712515,0.7152713754646837,70,79
2022-10-07T04:30,0.0750334572490706,0.7903048327137543,80,79
2022-10-07T04:40,0.0212019826517967,0.811506815365551,90,79
2022-10-07T04:50,0.0298983890954151,0.8414052044609661,100,79
2022-10-07T05:00,0.0385947955390334,0.8799999999999996,110,79
2022-10-07T05:10,0.0623814941221084,0.9423814941221079,120,79
2022-10-07T05:20,0.0738528631020098,1.0162343572241177,130,79
2022-10-07T05:30,0.0853242320819112,1.101558589306029,140,79
2022-10-07T05:40,0.0118505877891543,1.1134091770951833,150,79
2022-10-07T05:50,0.0094804702313234,1.1228896473265066,160,79
2022-10-07T06:00,0.0071103526734926,1.1299999999999992,170,79
2022-10-07T06:10,0.0,1.1299999999999992,180,79
2022-10-07T06:20,0.0,1.1299999999999992,190,79
2022-10-07T06:30,0.0,1.1299999999999992,200,79
2022-10-07T06:40,0.0,1.1299999999999992,210,79
2022-10-07T06:50,0.0,1.1299999999999992,220,79
2022-10-07T07:00,0.0,1.1299999999999992,230,79
2022-10-07T07:10,0.0,1.1299999999999992,240,79
2022-10-07T07:20,0.0,1.1299999999999992,250,79
2022-10-07T07:30,0.0,1.1299999999999992,260,79
2022-10-07T07:40,0.0,1.1299999999999992,270,79
2022-10-07T07:50,0.0,1.1299999999999992,280,79
2022-10-07T08:00,0.0,1.1299999999999992,290,79
2022-10-18T17:10,0.1364705882352941,0.1364705882352941,0,80
2022-10-18T17:20,0.1705882352941176,0.3070588235294117,10,80
2022-10-18T17:30,0.2047058823529412,0.5117647058823529,20,80
2022-10-18T17:40,0.0284313725490196,0.5401960784313725,30,80
2022-10-18T17:50,0.0227450980392156,0.5629411764705882,40,80
2022-10-18T18:00,0.0170588235294117,0.5799999999999998,50,80
2022-10-18T18:10,0.0,0.5799999999999998,60,80
2022-10-18T18:20,0.0,0.5799999999999998,70,80
2022-10-18T18:30,0.0,0.5799999999999998,80,80
2022-10-18T18:40,0.0,0.5799999999999998,90,80
2022-10-18T18:50,0.0,0.5799999999999998,100,80
2022-10-18T19:00,0.0,0.5799999999999998,110,80
2022-10-18T19:10,0.0,0.5799999999999998,120,80
2022-10-18T19:20,0.0,0.5799999999999998,130,80
2022-10-18T19:30,0.0,0.5799999999999998,140,80
2022-10-18T19:40,0.0,0.5799999999999998,150,80
2022-10-18T19:50,0.0,0.5799999999999998,160,80
2022-10-18T20:00,0.0,0.5799999999999998,170,80
2022-11-02T05:10,0.0529763779527559,0.0529763779527559,0,81
2022-11-02T05:20,0.0662204724409448,0.1191968503937007,10,81
2022-11-02T05:30,0.0794645669291338,0.1986614173228345,20,81
2022-11-02T05:40,0.0701784776902887,0.2688398950131232,30,81
2022-11-02T05:50,0.1271128608923884,0.3959527559055116,40,81
2022-11-02T06:00,0.1840472440944881,0.5799999999999997,50,81
2022-11-02T06:10,0.5247289946886798,1.1047289946886796,60,81
2022-11-02T06:20,0.648701606194407,1.7534306008830867,70,81
2022-11-02T06:30,0.7726742177001343,2.526104818583221,80,81
2022-11-02T06:40,0.1717053817111409,2.6978102002943616,90,81
2022-11-02T06:50,0.2146317271389262,2.912441927433288,100,81
2022-11-02T07:00,0.2575580725667114,3.169999999999999,110,81
2022-11-02T07:10,0.3357407407407407,3.5057407407407397,120,81
2022-11-02T07:20,0.3837037037037036,3.889444444444443,130,81
2022-11-02T07:30,0.4316666666666666,4.32111111111111,140,81
2022-11-02T07:40,0.0599537037037037,4.381064814814813,150,81
2022-11-02T07:50,0.0479629629629629,4.429027777777776,160,81
2022-11-02T08:00,0.0359722222222222,4.464999999999998,170,81
2022-11-02T08:10,0.0,4.464999999999998,180,81
2022-11-02T08:20,0.0,4.464999999999998,190,81
2022-11-02T08:30,0.0,4.464999999999998,200,81
2022-11-02T08:40,0.0,4.464999999999998,210,81
2022-11-02T08:50,0.0,4.464999999999998,220,81
2022-11-02T09:00,0.0,4.464999999999998,230,81
2022-11-02T09:10,0.0103448275862068,4.475344827586205,240,81
2022-11-02T09:20,0.0129310344827586,4.488275862068964,250,81
2022-11-02T09:30,0.0155172413793103,4.503793103448274,260,81
2022-11-02T09:40,0.0073275862068965,4.51112068965517,270,81
2022-11-02T09:50,0.0120689655172413,4.523189655172412,280,81
2022-11-02T10:00,0.0168103448275862,4.539999999999998,290,81
2022-11-02T10:10,0.036231884057971,4.576231884057969,300,81
2022-11-02T10:20,0.0442028985507246,4.620434782608694,310,81
2022-11-02T10:30,0.0521739130434782,4.672608695652172,320,81
2022-11-02T10:40,0.0072463768115942,4.6798550724637655,330,81
2022-11-02T10:50,0.0057971014492753,4.685652173913041,340,81
2022-11-02T11:00,0.0043478260869565,4.689999999999997,350,81
2022-11-02T11:10,0.0,4.689999999999997,360,81
2022-11-02T11:20,0.0,4.689999999999997,370,81
2022-11-02T11:30,0.0,4.689999999999997,380,81
2022-11-02T11:40,0.0,4.689999999999997,390,81
2022-11-02T11:50,0.0,4.689999999999997,400,81
2022-11-02T12:00,0.0,4.689999999999997,410,81
2022-11-02T12:10,0.1232621359223301,4.813262135922327,420,81
2022-11-02T12:20,0.1540776699029126,4.967339805825239,430,81
2022-11-02T12:30,0.1848932038834951,5.152233009708734,440,81
2022-11-02T12:40,0.0533689320388349,5.205601941747569,450,81
2022-11-02T12:50,0.0759223300970873,5.281524271844657,460,81
2022-11-02T13:00,0.0984757281553398,5.379999999999997,470,81
2022-11-02T13:10,0.142571064913025,5.522571064913023,480,81
2022-11-02T13:20,0.1691387356809503,5.691709800593973,490,81
2022-11-02T13:30,0.1957064064488757,5.887416207042849,500,81
2022-11-02T13:40,0.0350728326969311,5.92248903973978,510,81
2022-11-02T13:50,0.0375279309857163,5.960016970725496,520,81
2022-11-02T14:00,0.0399830292745014,5.999999999999997,530,81
2022-11-02T14:10,0.0365558912386707,6.036555891238668,540,81
2022-11-02T14:20,0.0386706948640483,6.075226586102716,550,81
2022-11-02T14:30,0.0407854984894259,6.116012084592143,560,81
2022-11-02T14:40,0.0090634441087613,6.125075528700904,570,81
2022-11-02T14:50,0.0113293051359516,6.136404833836856,580,81
2022-11-02T15:00,0.0135951661631419,6.149999999999998,590,81
2022-11-02T15:10,0.0194444444444444,6.1694444444444425,600,81
2022-11-02T15:20,0.0222222222222222,6.191666666666665,610,81
2022-11-02T15:30,0.0249999999999999,6.216666666666664,620,81
2022-11-02T15:40,0.0034722222222222,6.220138888888886,630,81
2022-11-02T15:50,0.0027777777777777,6.222916666666664,640,81
2022-11-02T16:00,0.0020833333333333,6.224999999999997,650,81
2022-11-02T16:10,0.0,6.224999999999997,660,81
2022-11-02T16:20,0.0,6.224999999999997,670,81
2022-11-02T16:30,0.0,6.224999999999997,680,81
2022-11-02T16:40,0.0,6.224999999999997,690,81
2022-11-02T16:50,0.0,6.224999999999997,700,81
2022-11-02T17:00,0.0,6.224999999999997,710,81
2022-11-02T17:10,0.0,6.224999999999997,720,81
2022-11-02T17:20,0.0,6.224999999999997,730,81
2022-11-02T17:30,0.0,6.224999999999997,740,81
2022-11-02T17:40,0.0,6.224999999999997,750,81
2022-11-02T17:50,0.0,6.224999999999997,760,81
2022-11-02T18:00,0.0,6.224999999999997,770,81
2022-11-03T05:10,0.0403582089552238,0.0403582089552238,0,82
2022-11-03T05:20,0.0504477611940298,0.0908059701492536,10,82
2022-11-03T05:30,0.0605373134328358,0.1513432835820894,20,82
2022-11-03T05:40,0.0231542288557214,0.1744975124378108,30,82
2022-11-03T05:50,0.0362189054726368,0.2107164179104476,40,82
2022-11-03T06:00,0.0492835820895522,0.2599999999999998,50,82
2022-11-03T06:10,0.06136013400335,0.3213601340033498,60,82
2022-11-03T06:20,0.0742177554438861,0.3955778894472359,70,82
2022-11-03T06:30,0.0870753768844221,0.48265326633165795,80,82
2022-11-03T06:40,0.0334807370184254,0.5161340033500833,90,82
2022-11-03T06:50,0.0524489112227805,0.5685829145728638,100,82
2022-11-03T07:00,0.0714170854271356,0.6399999999999995,110,82
2022-11-03T07:10,0.1127943262411347,0.7527943262411342,120,82
2022-11-03T07:20,0.1364652482269503,0.8892595744680845,130,82
2022-11-03T07:30,0.160136170212766,1.0493957446808504,140,82
2022-11-03T07:40,0.0384453900709219,1.0878411347517722,150,82
2022-11-03T07:50,0.0502014184397163,1.1380425531914886,160,82
2022-11-03T08:00,0.0619574468085106,1.1999999999999993,170,82
2022-11-03T08:10,0.0690113735783027,1.269011373578302,180,82
2022-11-03T08:20,0.0800174978127734,1.3490288713910754,190,82
2022-11-03T08:30,0.0910236220472441,1.4400524934383194,200,82
2022-11-03T08:40,0.0242432195975503,1.4642957130358698,210,82
2022-11-03T08:50,0.0333158355205599,1.4976115485564296,220,82
2022-11-03T09:00,0.0423884514435695,1.5399999999999991,230,82
2022-11-03T09:10,0.0338832391713747,1.5738832391713737,240,82
2022-11-03T09:20,0.0398568738229755,1.6137401129943492,250,82
2022-11-03T09:30,0.0458305084745762,1.6595706214689254,260,82
2022-11-03T09:40,0.0272241054613936,1.686794726930319,270,82
2022-11-03T09:50,0.0468097928436911,1.73360451977401,280,82
2022-11-03T10:00,0.0663954802259887,1.7999999999999987,290,82
2022-11-03T10:10,0.1235394371779627,1.9235394371779615,300,82
2022-11-03T10:20,0.1516805390408244,2.075219976218786,310,82
2022-11-03T10:30,0.179821640903686,2.255041617122472,320,82
2022-11-03T10:40,0.0574782005548949,2.312519817677367,330,82
2022-11-03T10:50,0.0849861276258422,2.3975059453032093,340,82
2022-11-03T11:00,0.1124940546967895,2.509999999999999,350,82
2022-11-03T11:10,0.1570140383235987,2.6670140383235976,360,82
2022-11-03T11:20,0.187864535300748,2.8548785736243456,370,82
2022-11-03T11:30,0.2187150322778973,3.073593605902243,380,82
2022-11-03T11:40,0.0526273183727841,3.1262209242750267,390,82
2022-11-03T11:50,0.0688021313659186,3.195023055640945,400,82
2022-11-03T12:00,0.0849769443590531,3.279999999999998,410,82
2022-11-03T12:10,0.1035826027161767,3.383582602716175,420,82
2022-11-03T12:20,0.1201461234313219,3.5037287261474965,430,82
2022-11-03T12:30,0.1367096441464672,3.6404383702939636,440,82
2022-11-03T12:40,0.0296527419632112,3.670091112257175,450,82
2022-11-03T12:50,0.0365205432353446,3.7066116554925195,460,82
2022-11-03T13:00,0.043388344507478,3.7499999999999973,470,82
2022-11-03T13:10,0.0283136768052969,3.7783136768052943,480,82
2022-11-03T13:20,0.0321829091661493,3.8104965859714435,490,82
2022-11-03T13:30,0.0360521415270018,3.8465487274984453,500,82
2022-11-03T13:40,0.0235795572108421,3.8701282847092875,510,82
2022-11-03T13:50,0.0411504241671839,3.9112787088764716,520,82
2022-11-03T14:00,0.0587212911235257,3.969999999999997,530,82
2022-11-03T14:10,0.1239051967819091,4.093905196781906,540,82
2022-11-03T14:20,0.1524418351815612,4.246347031963467,550,82
2022-11-03T14:30,0.1809784735812133,4.42732550554468,560,82
2022-11-03T14:40,0.0521939552076538,4.479519460752334,570,82
2022-11-03T14:50,0.0742248314851054,4.55374429223744,580,82
2022-11-03T15:00,0.096255707762557,4.649999999999997,590,82
2022-11-03T15:10,0.1077976584934835,4.75779765849348,600,82
2022-11-03T15:20,0.1278749723878948,4.885672630881375,610,82
2022-11-03T15:30,0.1479522862823061,5.0336249171636815,620,82
2022-11-03T15:40,0.0500585376629114,5.083683454826593,630,82
2022-11-03T15:50,0.0754583609454384,5.159141815772031,640,82
2022-11-03T16:00,0.1008581842279655,5.259999999999997,650,82
2022-11-03T16:10,0.1279839086911778,5.387983908691175,660,82
2022-11-03T16:20,0.1537309383478342,5.541714847039009,670,82
2022-11-03T16:30,0.1794779680044906,5.7211928150435,680,82
2022-11-03T16:40,0.0597576948264571,5.780950509869957,690,82
2022-11-03T16:50,0.0896023949854991,5.8705529048554554,700,82
2022-11-03T17:00,0.1194470951445411,5.989999999999997,710,82
2022-11-03T17:10,0.1676229138475417,6.157622913847538,720,82
2022-11-03T17:20,0.2011321605773568,6.358755074424895,730,82
2022-11-03T17:30,0.2346414073071718,6.593396481732067,740,82
2022-11-03T17:40,0.0606540369869192,6.654050518718986,750,82
2022-11-03T17:50,0.0822011727559765,6.736251691474962,760,82
2022-11-03T18:00,0.1037483085250338,6.839999999999995,770,82
2022-11-03T18:10,0.1183636147725923,6.958363614772588,780,82
2022-11-03T18:20,0.1387186794917468,7.097082294264335,790,82
2022-11-03T18:30,0.1590737442109013,7.256156038475236,800,82
2022-11-03T18:40,0.0455634722717017,7.3017195107469375,810,82
2022-11-03T18:50,0.0646146538415865,7.366334164588524,820,82
2022-11-03T19:00,0.0836658354114713,7.449999999999996,830,82
2022-11-03T19:10,0.1250563449289564,7.575056344928952,840,82
2022-11-03T19:20,0.1482508574228319,7.723307202351784,850,82
2022-11-03T19:30,0.1714453699167075,7.894752572268492,860,82
2022-11-03T19:40,0.0301616854483096,7.924914257716801,870,82
2022-11-03T19:50,0.031749142577168,7.956663400293969,880,82
2022-11-03T20:00,0.0333365997060264,7.989999999999996,890,82
2022-11-03T20:10,0.0135384615384615,8.003538461538458,900,82
2022-11-03T20:20,0.0141538461538461,8.017692307692304,910,82
2022-11-03T20:30,0.0147692307692307,8.032461538461535,920,82
2022-11-03T20:40,0.0141538461538461,8.04661538461538,930,82
2022-11-03T20:50,0.0258461538461538,8.072461538461534,940,82
2022-11-03T21:00,0.0375384615384615,8.109999999999996,950,82
2022-11-03T21:10,0.1062265566391598,8.216226556639155,960,82
2022-11-03T21:20,0.1314553638409602,8.347681920480115,970,82
2022-11-03T21:30,0.1566841710427607,8.504366091522876,980,82
2022-11-03T21:40,0.0456626656664166,8.550028757189292,990,82
2022-11-03T21:50,0.0652113028257064,8.615240060014997,1000,82
2022-11-03T22:00,0.0847599399849962,8.699999999999994,1010,82
2022-11-03T22:10,0.1010400952759031,8.801040095275898,1020,82
2022-11-03T22:20,0.1199761810242159,8.921016276300113,1030,82
2022-11-03T22:30,0.1389122667725288,9.059928543072642,1040,82
2022-11-03T22:40,0.041587931718936,9.101516474791579,1050,82
2022-11-03T22:50,0.060023818975784,9.161540293767363,1060,82
2022-11-03T23:00,0.078459706232632,9.239999999999995,1070,82
2022-11-03T23:10,0.1031782265144863,9.343178226514482,1080,82
2022-11-03T23:20,0.1228094820017559,9.465987708516238,1090,82
2022-11-03T23:30,0.1424407374890254,9.608428446005263,1100,82
2022-11-03T23:40,0.0371319871232074,9.64556043312847,1110,82
2022-11-03T23:50,0.0505238513315774,9.696084284460047,1120,82
2022-11-04T00:00,0.0639157155399473,9.759999999999994,1130,82
2022-11-04T00:10,0.0705555555555555,9.83055555555555,1140,82
2022-11-04T00:20,0.0827777777777777,9.913333333333329,1150,82
2022-11-04T00:30,0.095,10.00833333333333,1160,82
2022-11-04T00:40,0.0298611111111111,10.038194444444441,1170,82
2022-11-04T00:50,0.0438888888888888,10.08208333333333,1180,82
2022-11-04T01:00,0.0579166666666666,10.139999999999997,1190,82
2022-11-04T01:10,0.0708376068376068,10.210837606837604,1200,82
2022-11-04T01:20,0.0846495726495726,10.295487179487177,1210,82
2022-11-04T01:30,0.0984615384615384,10.393948717948716,1220,82
2022-11-04T01:40,0.0325470085470085,10.426495726495723,1230,82
2022-11-04T01:50,0.0486837606837606,10.475179487179483,1240,82
2022-11-04T02:00,0.0648205128205128,10.539999999999996,1250,82
2022-11-04T02:10,0.0856352201257861,10.625635220125782,1260,82
2022-11-04T02:20,0.1027044025157232,10.728339622641505,1270,82
2022-11-04T02:30,0.1197735849056603,10.848113207547165,1280,82
2022-11-04T02:40,0.0352955974842767,10.883408805031442,1290,82
2022-11-04T02:50,0.05062893081761,10.934037735849051,1300,82
2022-11-04T03:00,0.0659622641509434,10.999999999999995,1310,82
2022-11-04T03:10,0.0739021406727828,11.073902140672777,1320,82
2022-11-04T03:20,0.0878409785932721,11.161743119266049,1330,82
2022-11-04T03:30,0.1017798165137614,11.263522935779811,1340,82
2022-11-04T03:40,0.0362278287461773,11.299750764525989,1350,82
2022-11-04T03:50,0.0554923547400611,11.35524311926605,1360,82
2022-11-04T04:00,0.0747568807339449,11.429999999999994,1370,82
2022-11-04T04:10,0.0918243320720101,11.521824332072004,1380,82
2022-11-04T04:20,0.1106386882238275,11.632463020295832,1390,82
2022-11-04T04:30,0.129453044375645,11.761916064671476,1400,82
2022-11-04T04:40,0.0488017429193899,11.810717807590866,1410,82
2022-11-04T04:50,0.0760279784428391,11.886745786033705,1420,82
2022-11-04T05:00,0.1032542139662882,11.989999999999993,1430,82
2022-11-04T05:10,0.1518684603886397,12.141868460388633,1440,82
2022-11-04T05:20,0.1835575485799701,12.325426008968602,1450,82
2022-11-04T05:30,0.2152466367713005,12.540672645739903,1460,82
2022-11-04T05:40,0.0594917787742899,12.600164424514192,1470,82
2022-11-04T05:50,0.0831091180866965,12.683273542600888,1480,82
2022-11-04T06:00,0.1067264573991031,12.789999999999992,1490,82
2022-11-04T06:10,0.1650946643717728,12.955094664371765,1500,82
2022-11-04T06:20,0.1950086058519793,13.150103270223745,1510,82
2022-11-04T06:30,0.2249225473321858,13.375025817555931,1520,82
2022-11-04T06:40,0.0312392426850258,13.406265060240957,1530,82
2022-11-04T06:50,0.0249913941480206,13.431256454388977,1540,82
2022-11-04T07:00,0.0187435456110154,13.449999999999992,1550,82
2022-11-04T07:10,0.0,13.449999999999992,1560,82
2022-11-04T07:20,0.0,13.449999999999992,1570,82
2022-11-04T07:30,0.0,13.449999999999992,1580,82
2022-11-04T07:40,0.0,13.449999999999992,1590,82
2022-11-04T07:50,0.0,13.449999999999992,1600,82
2022-11-04T08:00,0.0,13.449999999999992,1610,82
2022-11-04T08:10,0.028235294117647,13.478235294117638,1620,82
2022-11-04T08:20,0.0352941176470588,13.513529411764697,1630,82
2022-11-04T08:30,0.0423529411764705,13.555882352941168,1640,82
2022-11-04T08:40,0.0058823529411764,13.561764705882345,1650,82
2022-11-04T08:50,0.0047058823529411,13.566470588235285,1660,82
2022-11-04T09:00,0.0035294117647058,13.569999999999991,1670,82
2022-11-04T09:10,0.0,13.569999999999991,1680,82
2022-11-04T09:20,0.0,13.569999999999991,1690,82
2022-11-04T09:30,0.0,13.569999999999991,1700,82
2022-11-04T09:40,0.0,13.569999999999991,1710,82
2022-11-04T09:50,0.0,13.569999999999991,1720,82
2022-11-04T10:00,0.0,13.569999999999991,1730,82
2022-11-04T10:10,0.0,13.569999999999991,1740,82
2022-11-04T10:20,0.0,13.569999999999991,1750,82
2022-11-04T10:30,0.0,13.569999999999991,1760,82
2022-11-04T10:40,0.0,13.569999999999991,1770,82
2022-11-04T10:50,0.0,13.569999999999991,1780,82
2022-11-04T11:00,0.0,13.569999999999991,1790,82
2022-11-04T17:10,0.0843400657585721,0.0843400657585721,0,83
2022-11-04T17:20,0.1054250821982151,0.1897651479567872,10,83
2022-11-04T17:30,0.1265100986378581,0.3162752465946453,20,83
2022-11-04T17:40,0.0694966337873806,0.38577188038202587,30,83
2022-11-04T17:50,0.1179082511351182,0.5036801315171441,40,83
2022-11-04T18:00,0.1663198684828558,0.6699999999999999,50,83
2022-11-04T18:10,0.3050670640834575,0.9750670640834574,60,83
2022-11-04T18:20,0.3738450074515648,1.3489120715350222,70,83
2022-11-04T18:30,0.4426229508196721,1.7915350223546944,80,83
2022-11-04T18:40,0.1249627421758569,1.9164977645305514,90,83
2022-11-04T18:50,0.1761549925484351,2.0926527570789863,100,83
2022-11-04T19:00,0.2273472429210134,2.32,110,83
2022-11-04T19:10,0.3020863923510329,2.622086392351033,120,83
2022-11-04T19:20,0.3576062830800751,2.979692675431108,130,83
2022-11-04T19:30,0.4131261738091172,3.392818849240225,140,83
2022-11-04T19:40,0.0922907062773888,3.4851095555176137,150,83
2022-11-04T19:50,0.1157270502532582,3.600836605770872,160,83
2022-11-04T20:00,0.1391633942291275,3.7399999999999993,170,83
2022-11-04T20:10,0.1585292186474064,3.898529218647406,180,83
2022-11-04T20:20,0.1813788575180564,4.079908076165462,190,83
2022-11-04T20:30,0.2042284963887064,4.284136572554169,200,83
2022-11-04T20:40,0.0463296126066973,4.330466185160866,210,83
2022-11-04T20:50,0.0586211424819435,4.389087327642809,220,83
2022-11-04T21:00,0.0709126723571897,4.459999999999998,230,83
2022-11-04T21:10,0.0786823529411764,4.538682352941175,240,83
2022-11-04T21:20,0.0903058823529411,4.628988235294115,250,83
2022-11-04T21:30,0.1019294117647059,4.7309176470588215,260,83
2022-11-04T21:40,0.0266745098039215,4.757592156862743,270,83
