time,prec,total_prec,duration,id
2022-11-02T14:10,0.0238011695906432,0.4438011695906426,120,72
2022-11-02T14:20,0.0278216374269005,0.4716228070175431,130,72
2022-11-02T14:30,0.0318421052631578,0.5034649122807009,140,72
2022-11-02T14:40,0.0070760233918128,0.5105409356725137,150,72
2022-11-02T14:50,0.008845029239766,0.5193859649122797,160,72
2022-11-02T15:00,0.0106140350877192,0.5299999999999989,170,72
2022-11-02T15:10,0.0142592592592592,0.5442592592592581,180,72
2022-11-02T15:20,0.0162962962962962,0.5605555555555544,190,72
2022-11-02T15:30,0.0183333333333333,0.5788888888888877,200,72
2022-11-02T15:40,0.0025462962962962,0.5814351851851839,210,72
2022-11-02T15:50,0.002037037037037,0.5834722222222208,220,72
2022-11-02T16:00,0.0015277777777777,0.5849999999999985,230,72
2022-11-02T16:10,0.0,0.5849999999999985,240,72
2022-11-02T16:20,0.0,0.5849999999999985,250,72
2022-11-02T16:30,0.0,0.5849999999999985,260,72
2022-11-02T16:40,0.0,0.5849999999999985,270,72
2022-11-02T16:50,0.0,0.5849999999999985,280,72
2022-11-02T17:00,0.0,0.5849999999999985,290,72
2022-11-02T17:10,0.0,0.5849999999999985,300,72
2022-11-02T17:20,0.0,0.5849999999999985,310,72
2022-11-02T17:30,0.0,0.5849999999999985,320,72
2022-11-02T17:40,0.0,0.5849999999999985,330,72
2022-11-02T17:50,0.0,0.5849999999999985,340,72
2022-11-02T18:00,0.0,0.5849999999999985,350,72
2022-11-03T05:10,0.0661933904528764,0.0661933904528764,0,73
2022-11-03T05:20,0.0827417380660955,0.1489351285189719,10,73
2022-11-03T05:30,0.0992900856793145,0.2482252141982864,20,73
2022-11-03T05:40,0.0535699714402284,0.3017951856385148,30,73
2022-11-03T05:50,0.0905915952672378,0.39238678090575263,40,73
2022-11-03T06:00,0.1276132190942472,0.5199999999999998,50,73
2022-11-03T06:10,0.2563086272955476,0.7763086272955474,60,73
2022-11-03T06:20,0.3139450389747655,1.0902536662703128,70,73
2022-11-03T06:30,0.3715814506539834,1.4618351169242962,80,73
2022-11-03T06:40,0.0823259347337825,1.5441610516580788,90,73
2022-11-03T06:50,0.1027216276919012,1.64688267934998,100,73
2022-11-03T07:00,0.1231173206500198,1.7699999999999998,110,73
2022-11-03T07:10,0.1404719071828966,1.9104719071828964,120,73
2022-11-03T07:20,0.1604354060748272,2.070907313257724,130,73
2022-11-03T07:30,0.1803989049667579,2.2513062182244816,140,73
2022-11-03T07:40,0.0381488723764828,2.2894550906009643,150,73
2022-11-03T07:50,0.0462312605918393,2.3356863511928037,160,73
2022-11-03T08:00,0.0543136488071959,2.3899999999999997,170,73
2022-11-03T08:10,0.0563961038961039,2.4463961038961037,180,73
2022-11-03T08:20,0.0637012987012987,2.5100974025974025,190,73
2022-11-03T08:30,0.0710064935064935,2.581103896103896,200,73
2022-11-03T08:40,0.0190665584415584,2.6001704545454545,210,73
2022-11-03T08:50,0.0262987012987013,2.626469155844156,220,73
2022-11-03T09:00,0.0335308441558441,2.66,230,73
2022-11-03T09:10,0.036267409470752,2.696267409470752,240,73
2022-11-03T09:20,0.0427019498607242,2.7389693593314766,250,73
2022-11-03T09:30,0.0491364902506963,2.788105849582173,260,73
2022-11-03T09:40,0.0177437325905292,2.8058495821727023,270,73
2022-11-03T09:50,0.0272980501392757,2.833147632311978,280,73
2022-11-03T10:00,0.0368523676880222,2.8700000000000006,290,73
2022-11-03T10:10,0.0523487824037706,2.922348782403771,300,73
2022-11-03T10:20,0.0631264728986645,2.9854752553024357,310,73
2022-11-03T10:30,0.0739041633935585,3.059379418695994,320,73
2022-11-03T10:40,0.0212621105001309,3.080641529196125,330,73
2022-11-03T10:50,0.0302068604346687,3.1108483896307937,340,73
2022-11-03T11:00,0.0391516103692066,3.1500000000000004,350,73
2022-11-03T11:10,0.04593837535014,3.1959383753501402,360,73
2022-11-03T11:20,0.0544817927170868,3.250420168067227,370,73
2022-11-03T11:30,0.0630252100840336,3.3134453781512603,380,73
2022-11-03T11:40,0.0196778711484593,3.3331232492997196,390,73
2022-11-03T11:50,0.0288515406162465,3.361974789915966,400,73
2022-11-03T12:00,0.0380252100840336,3.3999999999999995,410,73
2022-11-03T12:10,0.0416940280751843,3.441694028075184,420,73
2022-11-03T12:20,0.0497977635022602,3.4914917915774444,430,73
2022-11-03T12:30,0.0579014989293361,3.5493932905067807,440,73
2022-11-03T12:40,0.0232595764929812,3.572652866999762,450,73
2022-11-03T12:50,0.0368689031644063,3.6095217701641684,460,73
2022-11-03T13:00,0.0504782298358315,3.66,470,73
2022-11-03T13:10,0.0740516039051603,3.7340516039051606,480,73
2022-11-03T13:20,0.0897768479776847,3.823828451882845,490,73
2022-11-03T13:30,0.1055020920502091,3.9293305439330544,500,73
2022-11-03T13:40,0.032236750348675,3.9615672942817293,510,73
2022-11-03T13:50,0.0468898186889818,4.008457112970711,520,73
2022-11-03T14:00,0.0615428870292886,4.069999999999999,530,73
2022-11-03T14:10,0.0869771144278606,4.15697711442786,540,73
2022-11-03T14:20,0.1037034825870646,4.260680597014925,550,73
2022-11-03T14:30,0.1204298507462686,4.381110447761194,560,73
2022-11-03T14:40,0.0265174129353233,4.407627860696517,570,73
2022-11-03T14:50,0.0329631840796019,4.440591044776119,580,73
2022-11-03T15:00,0.0394089552238805,4.4799999999999995,590,73
2022-11-03T15:10,0.0297118688871266,4.509711868887126,600,73
2022-11-03T15:20,0.033888448321438,4.543600317208564,610,73
2022-11-03T15:30,0.0380650277557494,4.581665344964313,620,73
2022-11-03T15:40,0.0195611948189267,4.60122653978324,630,73
2022-11-03T15:50,0.0327782183452286,4.6340047581284685,640,73
2022-11-03T16:00,0.0459952418715305,4.679999999999999,650,73
2022-11-03T16:10,0.0702928870292887,4.750292887029287,660,73
2022-11-03T16:20,0.0859832635983263,4.836276150627613,670,73
2022-11-03T16:30,0.101673640167364,4.937949790794978,680,73
2022-11-03T16:40,0.0404811715481171,4.9784309623430945,690,73
2022-11-03T16:50,0.0640167364016736,5.042447698744768,700,73
2022-11-03T17:00,0.0875523012552301,5.129999999999998,710,73
2022-11-03T17:10,0.1457818566890222,5.27578185668902,720,73
2022-11-03T17:20,0.1766678432756794,5.4524496999647,730,73
2022-11-03T17:30,0.2075538298623367,5.660003529827037,740,73
2022-11-03T17:40,0.0456288975173549,5.705632427344392,750,73
2022-11-03T17:50,0.0566654900576538,5.762297917402046,760,73
2022-11-03T18:00,0.0677020825979526,5.829999999999998,770,73
2022-11-03T18:10,0.0727158836689038,5.902715883668902,780,73
2022-11-03T18:20,0.0829082774049217,5.985624161073824,790,73
2022-11-03T18:30,0.0931006711409396,6.078724832214764,800,73
2022-11-03T18:40,0.0229709172259507,6.101695749440715,810,73
2022-11-03T18:50,0.0304250559284116,6.1321208053691265,820,73
2022-11-03T19:00,0.0378791946308724,6.169999999999999,830,73
2022-11-03T19:10,0.0333638676844783,6.203363867684478,840,73
2022-11-03T19:20,0.0388498727735368,6.2422137404580145,850,73
2022-11-03T19:30,0.0443358778625954,6.28654961832061,860,73
2022-11-03T19:40,0.0209363867684478,6.307486005089058,870,73
2022-11-03T19:50,0.0344834605597964,6.341969465648854,880,73
2022-11-03T20:00,0.048030534351145,6.39,890,73
2022-11-03T20:10,0.0709469363822925,6.4609469363822924,900,73
2022-11-03T20:20,0.0865552623863969,6.547502198768689,910,73
2022-11-03T20:30,0.1021635883905013,6.649665787159191,920,73
2022-11-03T20:40,0.0385693345060099,6.688235121665201,930,73
2022-11-03T20:50,0.0601114042802697,6.748346525945471,940,73
2022-11-03T21:00,0.0816534740545294,6.83,950,73
2022-11-03T21:10,0.0995850622406639,6.929585062240664,960,73
2022-11-03T21:20,0.1203734439834024,7.049958506224066,970,73
2022-11-03T21:30,0.141161825726141,7.1911203319502075,980,73
2022-11-03T21:40,0.0565767634854771,7.247697095435685,990,73
2022-11-03T21:50,0.0896265560165975,7.337323651452282,1000,73
2022-11-03T22:00,0.1226763485477178,7.46,1010,73
2022-11-03T22:10,0.176084452975048,7.636084452975048,1020,73
2022-11-03T22:20,0.2134548944337811,7.849539347408829,1030,73
2022-11-03T22:30,0.2508253358925144,8.100364683301343,1040,73
2022-11-03T22:40,0.0791746641074856,8.179539347408829,1050,73
2022-11-03T22:50,0.1165451055662188,8.296084452975048,1060,73
2022-11-03T23:00,0.153915547024952,8.45,1070,73
2022-11-03T23:10,0.2179381443298969,8.667938144329897,1080,73
2022-11-03T23:20,0.2605154639175258,8.928453608247423,1090,73
2022-11-03T23:30,0.3030927835051547,9.231546391752579,1100,73
2022-11-03T23:40,0.0699999999999999,9.301546391752579,1110,73
2022-11-03T23:50,0.0894845360824742,9.391030927835054,1120,73
2022-11-04T00:00,0.1089690721649484,9.500000000000002,1130,73
2022-11-04T00:10,0.1027945569200132,9.602794556920015,1140,73
2022-11-04T00:20,0.1183869897112512,9.721181546631266,1150,73
2022-11-04T00:30,0.1339794225024892,9.855160969133756,1160,73
2022-11-04T00:40,0.0486381236862484,9.903799092820005,1170,73
2022-11-04T00:50,0.0749463436220821,9.978745436442088,1180,73
2022-11-04T01:00,0.1012545635579157,10.080000000000004,1190,73
2022-11-04T01:10,0.1506938775510204,10.230693877551024,1200,73
2022-11-04T01:20,0.1817725947521866,10.41246647230321,1210,73
2022-11-04T01:30,0.2128513119533527,10.625317784256563,1220,73
2022-11-04T01:40,0.0568513119533527,10.682169096209915,1230,73
2022-11-04T01:50,0.0782274052478134,10.760396501457729,1240,73
2022-11-04T02:00,0.099603498542274,10.860000000000003,1250,73
2022-11-04T02:10,0.117960088691796,10.977960088691798,1260,73
2022-11-04T02:20,0.1388026607538802,11.116762749445678,1270,73
2022-11-04T02:30,0.1596452328159645,11.276407982261643,1280,73
2022-11-04T02:40,0.0439024390243902,11.320310421286033,1290,73
2022-11-04T02:50,0.0611973392461197,11.381507760532152,1300,73
2022-11-04T03:00,0.0784922394678492,11.46,1310,73
2022-11-04T03:10,0.084066719618745,11.544066719618746,1320,73
2022-11-04T03:20,0.0992454328832406,11.643312152501986,1330,73
2022-11-04T03:30,0.1144241461477362,11.757736298649721,1340,73
2022-11-04T03:40,0.0415792957373576,11.799315594387078,1350,73
2022-11-04T03:50,0.0640879004500926,11.86340349483717,1360,73
2022-11-04T04:00,0.0865965051628276,11.949999999999998,1370,73
2022-11-04T04:10,0.1228144706272817,12.072814470627279,1380,73
2022-11-04T04:20,0.1481513441752406,12.220965814802518,1390,73
2022-11-04T04:30,0.1734882177231994,12.394454032525719,1400,73
2022-11-04T04:40,0.0503816793893129,12.444835711915031,1410,73
2022-11-04T04:50,0.0718486558247593,12.51668436773979,1420,73
2022-11-04T05:00,0.0933156322602057,12.609999999999996,1430,73
2022-11-04T05:10,0.1492877492877492,12.759287749287745,1440,73
2022-11-04T05:20,0.1772079772079772,12.936495726495723,1450,73
2022-11-04T05:30,0.2051282051282051,13.141623931623927,1460,73
2022-11-04T05:40,0.0284900284900284,13.170113960113955,1470,73
2022-11-04T05:50,0.0227920227920227,13.192905982905978,1480,73
2022-11-04T06:00,0.017094017094017,13.209999999999996,1490,73
2022-11-04T06:10,0.0,13.209999999999996,1500,73
2022-11-04T06:20,0.0,13.209999999999996,1510,73
2022-11-04T06:30,0.0,13.209999999999996,1520,73
2022-11-04T06:40,0.0,13.209999999999996,1530,73
2022-11-04T06:50,0.0,13.209999999999996,1540,73
2022-11-04T07:00,0.0,13.209999999999996,1550,73
2022-11-04T07:10,0.0,13.209999999999996,1560,73
2022-11-04T07:20,0.0,13.209999999999996,1570,73
2022-11-04T07:30,0.0,13.209999999999996,1580,73
2022-11-04T07:40,0.0,13.209999999999996,1590,73
2022-11-04T07:50,0.0,13.209999999999996,1600,73
2022-11-04T08:00,0.0,13.209999999999996,1610,73
2022-11-04T18:10,0.0241068447412353,0.0241068447412353,0,74
2022-11-04T18:20,0.0301335559265442,0.0542404006677795,10,74
2022-11-04T18:30,0.036160267111853,0.0904006677796325,20,74
2022-11-04T18:40,0.0196132442960489,0.1100139120756814,30,74
2022-11-04T18:50,0.033199777406789,0.1432136894824704,40,74
2022-11-04T19:00,0.0467863105175292,0.1899999999999996,50,74
2022-11-04T19:10,0.0682145175951175,0.2582145175951171,60,74
2022-11-04T19:20,0.0835657706791325,0.3417802882742496,70,74
2022-11-04T19:30,0.0989170237631476,0.4406973120373972,80,74
2022-11-04T19:40,0.043126866640696,0.4838241786780932,90,74
2022-11-04T19:50,0.0697675626542007,0.5535917413322939,100,74
2022-11-04T20:00,0.0964082586677055,0.6499999999999995,110,74
2022-11-04T20:10,0.173038311821348,0.8230383118213475,120,74
2022-11-04T20:20,0.2105019463224749,1.0335402581438224,130,74
2022-11-04T20:30,0.2479655808236017,1.281505838967424,140,74
2022-11-04T20:40,0.052079491907396,1.33358533087482,150,74
2022-11-04T20:50,0.0628313870108584,1.3964167178856783,160,74
2022-11-04T21:00,0.0735832821143208,1.469999999999999,170,74
2022-11-04T21:10,0.0360188601886018,1.5060188601886009,180,74
2022-11-04T21:20,0.040610906109061,1.5466297662976618,190,74
2022-11-04T21:30,0.0452029520295202,1.591832718327182,200,74
2022-11-04T21:40,0.0417947929479294,1.6336275112751115,210,74
2022-11-04T21:50,0.0760557605576055,1.709683271832717,220,74
2022-11-04T22:00,0.1103167281672816,1.8199999999999987,230,74
2022-11-04T22:10,0.3232463176316173,2.143246317631616,240,74
2022-11-04T22:20,0.3998468718098294,2.5430931894414455,250,74
2022-11-04T22:30,0.4764474259880414,3.019540615429487,260,74
2022-11-04T22:40,0.1147805162607554,3.1343211316902426,270,74
2022-11-04T22:50,0.1501531281901706,3.284474259880413,280,74
2022-11-04T23:00,0.1855257401195858,3.469999999999999,290,74
2022-11-04T23:10,0.2477103927331017,3.7177103927331006,300,74
2022-11-04T23:20,0.2873764360138927,4.005086828746993,310,74
2022-11-04T23:30,0.3270424792946834,4.332129308041677,320,74
2022-11-04T23:40,0.0518986552676106,4.384027963309287,330,74
2022-11-04T23:50,0.049290230652774,4.433318193962061,340,74
2022-11-05T00:00,0.0466818060379374,4.479999999999999,350,74
2022-11-05T00:10,0.0385068762278978,4.518506876227897,360,74
2022-11-05T00:20,0.0362278978388998,4.554734774066796,370,74
2022-11-05T00:30,0.0339489194499017,4.588683693516698,380,74
2022-11-05T00:40,0.0047151277013752,4.593398821218073,390,74
2022-11-05T00:50,0.0037721021611001,4.597170923379172,400,74
2022-11-05T01:00,0.0028290766208251,4.599999999999998,410,74
2022-11-05T01:10,0.0,4.599999999999998,420,74
2022-11-05T01:20,0.0,4.599999999999998,430,74
2022-11-05T01:30,0.0,4.599999999999998,440,74
2022-11-05T01:40,0.0,4.599999999999998,450,74
2022-11-05T01:50,0.0,4.599999999999998,460,74
2022-11-05T02:00,0.0,4.599999999999998,470,74
2022-11-05T02:10,0.0,4.599999999999998,480,74
2022-11-05T02:20,0.0,4.599999999999998,490,74
2022-11-05T02:30,0.0,4.599999999999998,500,74
2022-11-05T02:40,0.0,4.599999999999998,510,74
2022-11-05T02:50,0.0,4.599999999999998,520,74
2022-11-05T03:00,0.0,4.599999999999998,530,74
2022-11-05T22:10,0.1530566037735849,0.1530566037735849,0,75
2022-11-05T22:20,0.1913207547169811,0.344377358490566,10,75
2022-11-05T22:30,0.2295849056603773,0.5739622641509433,20,75
2022-11-05T22:40,0.0534716981132075,0.6274339622641508,30,75
2022-11-05T22:50,0.0686792452830188,0.6961132075471697,40,75
2022-11-05T23:00,0.0838867924528302,0.7799999999999998,50,75
2022-11-05T23:10,0.1129351969504447,0.8929351969504445,60,75
2022-11-05T23:20,0.1302668360864041,1.0232020330368488,70,75
2022-11-05T23:30,0.1475984752223634,1.1708005082592121,80,75
2022-11-05T23:40,0.0204997882253282,1.1913002964845403,90,75
2022-11-05T23:50,0.0163998305802626,1.207700127064803,100,75
2022-11-06T00:00,0.0122998729351969,1.2199999999999998,110,75
2022-11-06T00:10,0.0,1.2199999999999998,120,75
2022-11-06T00:20,0.0,1.2199999999999998,130,75
2022-11-06T00:30,0.0,1.2199999999999998,140,75
2022-11-06T00:40,0.0,1.2199999999999998,150,75
2022-11-06T00:50,0.0,1.2199999999999998,160,75
2022-11-06T01:00,0.0,1.2199999999999998,170,75
2022-11-06T01:10,0.0339823008849557,1.2539823008849555,180,75
2022-11-06T01:20,0.0424778761061946,1.2964601769911501,190,75
2022-11-06T01:30,0.0509734513274336,1.3474336283185837,200,75
2022-11-06T01:40,0.0230088495575221,1.3704424778761057,210,75
2022-11-06T01:50,0.0375221238938053,1.407964601769911,220,75
2022-11-06T02:00,0.0520353982300884,1.4599999999999995,230,75
2022-11-06T02:10,0.0628062360801781,1.5228062360801777,240,75
2022-11-06T02:20,0.0765033407572383,1.599309576837416,250,75
2022-11-06T02:30,0.0902004454342984,1.6895100222717143,260,75
2022-11-06T02:40,0.0442650334075723,1.7337750556792866,270,75
2022-11-06T02:50,0.0734966592427617,1.8072717149220483,280,75
2022-11-06T03:00,0.102728285077951,1.9099999999999993,290,75
2022-11-06T03:10,0.1646194340864224,2.0746194340864217,300,75
2022-11-06T03:20,0.2010857644220223,2.2757051985084438,310,75
2022-11-06T03:30,0.2375520947576222,2.513257293266066,320,75
2022-11-06T03:40,0.0775864590187906,2.5908437522848566,330,75
2022-11-06T03:50,0.1155809022446442,2.706424654529501,340,75
2022-11-06T04:00,0.1535753454704979,2.859999999999999,350,75
2022-11-06T04:10,0.1979647145636278,3.0579647145636266,360,75
2022-11-06T04:20,0.2372274770242168,3.2951921915878435,370,75
2022-11-06T04:30,0.2764902394848058,3.571682431072649,380,75
2022-11-06T04:40,0.0827604481116254,3.6544428791842747,390,75
2022-11-06T04:50,0.1194391896424498,3.7738820688267243,400,75
2022-11-06T05:00,0.1561179311732743,3.9299999999999984,410,75
2022-11-06T05:10,0.2216278138268044,4.151627813826803,420,75
2022-11-06T05:20,0.263791556516863,4.415419370343666,430,75
2022-11-06T05:30,0.3059552992069215,4.721374669550587,440,75
2022-11-06T05:40,0.0652671633421453,4.786641832892733,450,75
2022-11-06T05:50,0.0795417768164704,4.8661836097092035,460,75
2022-11-06T06:00,0.0938163902907954,4.959999999999999,470,75
2022-11-06T06:10,0.1080509234355388,5.068050923435538,480,75
2022-11-06T06:20,0.1223202438587054,5.190371167294243,490,75
2022-11-06T06:30,0.136589564281872,5.326960731576115,500,75
2022-11-06T06:40,0.0268890084274699,5.353849740003585,510,75
2022-11-06T06:50,0.0310130894746279,5.384862829478213,520,75
2022-11-06T07:00,0.0351371705217859,5.419999999999999,530,75
2022-11-06T07:10,0.0205061927840603,5.440506192784059,540,75
2022-11-06T07:20,0.0226602046311254,5.4631663974151845,550,75
2022-11-06T07:30,0.0248142164781906,5.4879806138933755,560,75
2022-11-06T07:40,0.0174044157242864,5.505385029617662,570,75
2022-11-06T07:50,0.0306731287022078,5.53605815831987,580,75
2022-11-06T08:00,0.0439418416801292,5.579999999999999,590,75
2022-11-06T08:10,0.1104621072088724,5.690462107208871,600,75
2022-11-06T08:20,0.1360813308687616,5.826543438077633,610,75
2022-11-06T08:30,0.1617005545286506,5.988243992606283,620,75
2022-11-06T08:40,0.0354343807763401,6.023678373382623,630,75
2022-11-06T08:50,0.0439186691312384,6.067597042513861,640,75
2022-11-06T09:00,0.0524029574861367,6.119999999999997,650,75
2022-11-06T09:10,0.0544082332761578,6.174408233276155,660,75
2022-11-06T09:20,0.0619897084048027,6.236397941680958,670,75
2022-11-06T09:30,0.0695711835334476,6.305969125214406,680,75
2022-11-06T09:40,0.0181360777587192,6.324105202973126,690,75
2022-11-06T09:50,0.0246769582618639,6.34878216123499,700,75
2022-11-06T10:00,0.0312178387650085,6.379999999999998,710,75
2022-11-06T10:10,0.040932994062765,6.420932994062763,720,75
2022-11-06T10:20,0.0480237489397794,6.4689567430025425,730,75
2022-11-06T10:30,0.0551145038167938,6.524071246819337,740,75
2022-11-06T10:40,0.012247667514843,6.5363189143341796,750,75
2022-11-06T10:50,0.0153095843935538,6.551628498727734,760,75
2022-11-06T11:00,0.0183715012722646,6.5699999999999985,770,75
2022-11-06T11:10,0.0246296296296296,6.594629629629628,780,75
2022-11-06T11:20,0.0281481481481481,6.622777777777776,790,75
2022-11-06T11:30,0.0316666666666666,6.654444444444442,800,75
2022-11-06T11:40,0.0043981481481481,6.65884259259259,810,75
2022-11-06T11:50,0.0035185185185185,6.6623611111111085,820,75
2022-11-06T12:00,0.0026388888888888,6.664999999999997,830,75
2022-11-06T12:10,0.0,6.664999999999997,840,75
2022-11-06T12:20,0.0,6.664999999999997,850,75
2022-11-06T12:30,0.0,6.664999999999997,860,75
2022-11-06T12:40,0.0,6.664999999999997,870,75
2022-11-06T12:50,0.0,6.664999999999997,880,75
2022-11-06T13:00,0.0,6.664999999999997,890,75
2022-11-06T13:10,0.0,6.664999999999997,900,75
2022-11-06T13:20,0.0,6.664999999999997,910,75
2022-11-06T13:30,0.0,6.664999999999997,920,75
2022-11-06T13:40,0.0,6.664999999999997,930,75
2022-11-06T13:50,0.0,6.664999999999997,940,75
2022-11-06T14:00,0.0,6.664999999999997,950,75
2022-11-06T16:10,0.0352941176470588,0.0352941176470588,0,76
2022-11-06T16:20,0.0441176470588235,0.07941176470588229,10,76
2022-11-06T16:30,0.0529411764705882,0.1323529411764705,20,76
2022-11-06T16:40,0.0073529411764705,0.139705882352941,30,76
2022-11-06T16:50,0.0058823529411764,0.1455882352941174,40,76
2022-11-06T17:00,0.0044117647058823,0.14999999999999972,50,76
2022-11-06T17:10,0.0,0.14999999999999972,60,76
2022-11-06T17:20,0.0,0.14999999999999972,70,76
