time,prec,total_prec,duration,id
2022-11-03T08:20,0.0380831408775981,2.20420323325635,190,64
2022-11-03T08:30,0.0400461893764434,2.244249422632793,200,64
2022-11-03T08:40,0.0126289453425712,2.2568783679753643,210,64
2022-11-03T08:50,0.0185835257890685,2.2754618937644326,220,64
2022-11-03T09:00,0.0245381062355658,2.2999999999999985,230,64
2022-11-03T09:10,0.0260577819198508,2.3260577819198494,240,64
2022-11-03T09:20,0.0311463187325256,2.3572041006523747,250,64
2022-11-03T09:30,0.0362348555452003,2.393438956197575,260,64
2022-11-03T09:40,0.0174464119291705,2.4108853681267455,270,64
2022-11-03T09:50,0.0288536812674743,2.4397390493942197,280,64
2022-11-03T10:00,0.0402609506057781,2.4799999999999978,290,64
2022-11-03T10:10,0.0701724137931034,2.550172413793101,300,64
2022-11-03T10:20,0.0856650246305418,2.6358374384236427,310,64
2022-11-03T10:30,0.1011576354679803,2.736995073891623,320,64
2022-11-03T10:40,0.0272639573070607,2.7642590311986837,330,64
2022-11-03T10:50,0.0376683087027914,2.801927339901475,340,64
2022-11-03T11:00,0.0480726600985221,2.849999999999997,350,64
2022-11-03T11:10,0.053820197637985,2.903820197637982,360,64
2022-11-03T11:20,0.0633959990359122,2.967216196673894,370,64
2022-11-03T11:30,0.0729718004338394,3.0401879971077337,380,64
2022-11-03T11:40,0.0227163171848638,3.0629043142925974,390,64
2022-11-03T11:50,0.0332706676307543,3.0961749819233515,400,64
2022-11-03T12:00,0.0438250180766449,3.1399999999999966,410,64
2022-11-03T12:10,0.0489616110761485,3.188961611076145,420,64
2022-11-03T12:20,0.0584644430459408,3.247426054122086,430,64
2022-11-03T12:30,0.0679672750157331,3.315393329137819,440,64
2022-11-03T12:40,0.026431718061674,3.3418250471994932,450,64
2022-11-03T12:50,0.0415355569540591,3.383360604153552,460,64
2022-11-03T13:00,0.0566393958464443,3.4399999999999964,470,64
2022-11-03T13:10,0.0782967032967033,3.5182967032967,480,64
2022-11-03T13:20,0.0947802197802197,3.6130769230769197,490,64
2022-11-03T13:30,0.1112637362637362,3.724340659340656,500,64
2022-11-03T13:40,0.0368818681318681,3.761222527472524,510,64
2022-11-03T13:50,0.0552197802197802,3.816442307692304,520,64
2022-11-03T14:00,0.0735576923076923,3.889999999999996,530,64
2022-11-03T14:10,0.1085259709873654,3.9985259709873615,540,64
2022-11-03T14:20,0.1301824988301357,4.128708469817497,550,64
2022-11-03T14:30,0.1518390266729059,4.280547496490403,560,64
2022-11-03T14:40,0.0342286694743409,4.3147761659647434,570,64
2022-11-03T14:50,0.0431508345031976,4.357927000467941,580,64
2022-11-03T15:00,0.0520729995320542,4.409999999999996,590,64
2022-11-03T15:10,0.0432736572890025,4.453273657288999,600,64
2022-11-03T15:20,0.0496035805626598,4.502877237851658,610,64
2022-11-03T15:30,0.0559335038363171,4.558810741687975,620,64
2022-11-03T15:40,0.0248593350383631,4.583670076726339,630,64
2022-11-03T15:50,0.0403964194373401,4.624066496163679,640,64
2022-11-03T16:00,0.0559335038363171,4.679999999999996,650,64
2022-11-03T16:10,0.0796153846153846,4.759615384615381,660,64
2022-11-03T16:20,0.0969230769230769,4.856538461538458,670,64
2022-11-03T16:30,0.1142307692307692,4.970769230769227,680,64
2022-11-03T16:40,0.0435576923076923,5.0143269230769185,690,64
2022-11-03T16:50,0.068076923076923,5.082403846153841,700,64
2022-11-03T17:00,0.0925961538461538,5.174999999999995,710,64
2022-11-03T17:10,0.1534488188976377,5.328448818897633,720,64
2022-11-03T17:20,0.1855748031496062,5.514023622047239,730,64
2022-11-03T17:30,0.2177007874015747,5.731724409448814,740,64
2022-11-03T17:40,0.0453543307086614,5.777078740157475,750,64
2022-11-03T17:50,0.0544251968503937,5.831503937007869,760,64
2022-11-03T18:00,0.0634960629921259,5.894999999999995,770,64
2022-11-03T18:10,0.0642857142857143,5.959285714285709,780,64
2022-11-03T18:20,0.0723214285714285,6.031607142857138,790,64
2022-11-03T18:30,0.0803571428571428,6.111964285714281,800,64
2022-11-03T18:40,0.0205357142857142,6.132499999999995,810,64
2022-11-03T18:50,0.0276785714285714,6.160178571428566,820,64
2022-11-03T19:00,0.0348214285714285,6.194999999999994,830,64
2022-11-03T19:10,0.0316346153846153,6.22663461538461,840,64
2022-11-03T19:20,0.0370192307692307,6.26365384615384,850,64
2022-11-03T19:30,0.0424038461538461,6.306057692307686,860,64
2022-11-03T19:40,0.0200240384615384,6.326081730769224,870,64
2022-11-03T19:50,0.0329807692307692,6.359062499999993,880,64
2022-11-03T20:00,0.0459374999999999,6.404999999999993,890,64
2022-11-03T20:10,0.0663058186738836,6.471305818673876,900,64
2022-11-03T20:20,0.080893098782138,6.552198917456014,910,64
2022-11-03T20:30,0.0954803788903924,6.647679296346406,920,64
2022-11-03T20:40,0.037510148849797,6.685189445196203,930,64
2022-11-03T20:50,0.0591069012178619,6.744296346414065,940,64
2022-11-03T21:00,0.0807036535859269,6.824999999999992,950,64
2022-11-03T21:10,0.1117000646412411,6.936700064641233,960,64
2022-11-03T21:20,0.1352811893988365,7.071981254040069,970,64
2022-11-03T21:30,0.1588623141564318,7.230843568196501,980,64
2022-11-03T21:40,0.052264598146951,7.283108166343451,990,64
2022-11-03T21:50,0.0780521439344968,7.361160310277948,1000,64
2022-11-03T22:00,0.1038396897220426,7.464999999999991,1010,64
2022-11-03T22:10,0.122908830377933,7.587908830377924,1020,64
2022-11-03T22:20,0.1473598423786494,7.735268672756574,1030,64
2022-11-03T22:30,0.1718108543793659,7.90707952713594,1040,64
2022-11-03T22:40,0.0623043166756224,7.9693838438115625,1050,64
2022-11-03T22:50,0.0959734909546838,8.065357334766246,1060,64
2022-11-03T23:00,0.1296426652337453,8.194999999999991,1070,64
2022-11-03T23:10,0.1933222775013819,8.388322277501373,1080,64
2022-11-03T23:20,0.2331785516860144,8.621500829187388,1090,64
2022-11-03T23:30,0.2730348258706467,8.894535655058036,1100,64
2022-11-03T23:40,0.0694969596462133,8.96403261470425,1110,64
2022-11-03T23:50,0.0934881149806523,9.057520729684901,1120,64
2022-11-04T00:00,0.1174792703150912,9.174999999999992,1130,64
2022-11-04T00:10,0.1229515331355093,9.297951533135501,1140,64
2022-11-04T00:20,0.1438021760633036,9.441753709198805,1150,64
2022-11-04T00:30,0.1646528189910979,9.606406528189902,1160,64
2022-11-04T00:40,0.0551533135509396,9.661559841740841,1170,64
2022-11-04T00:50,0.082864490603363,9.744424332344204,1180,64
2022-11-04T01:00,0.1105756676557863,9.85499999999999,1190,64
2022-11-04T01:10,0.1491476242292347,10.004147624229224,1200,64
2022-11-04T01:20,0.1790351831701124,10.183182807399337,1210,64
2022-11-04T01:30,0.2089227421109902,10.392105549510328,1220,64
2022-11-04T01:40,0.0612259702575262,10.453331519767854,1230,64
2022-11-04T01:50,0.0876314834965542,10.540963003264409,1240,64
2022-11-04T02:00,0.1140369967355821,10.65499999999999,1250,64
2022-11-04T02:10,0.151698432867429,10.80669843286742,1260,64
2022-11-04T02:20,0.1802202456586192,10.986918678526038,1270,64
2022-11-04T02:30,0.2087420584498094,11.195660736975848,1280,64
2022-11-04T02:40,0.0506183820415078,11.246279119017355,1290,64
2022-11-04T02:50,0.0664464210080474,11.312725540025403,1300,64
2022-11-04T03:00,0.082274459974587,11.394999999999989,1310,64
2022-11-04T03:10,0.0778480670451473,11.472848067045136,1320,64
2022-11-04T03:20,0.0904082184374155,11.563256285482552,1330,64
2022-11-04T03:30,0.1029683698296836,11.666224655312236,1340,64
2022-11-04T03:40,0.0400432549337658,11.706267910246002,1350,64
2022-11-04T03:50,0.0629251148959178,11.76919302514192,1360,64
2022-11-04T04:00,0.0858069748580697,11.85499999999999,1370,64
2022-11-04T04:10,0.121682808716707,11.976682808716697,1380,64
2022-11-04T04:20,0.1473002421307506,12.123983050847448,1390,64
2022-11-04T04:30,0.1729176755447941,12.296900726392241,1400,64
2022-11-04T04:40,0.0557596852300242,12.352660411622265,1410,64
2022-11-04T04:50,0.0826997578692494,12.435360169491515,1420,64
2022-11-04T05:00,0.1096398305084745,12.54499999999999,1430,64
2022-11-04T05:10,0.1873501696192989,12.732350169619288,1440,64
2022-11-04T05:20,0.2243045608744817,12.956654730493769,1450,64
2022-11-04T05:30,0.2612589521296645,13.217913682623433,1460,64
2022-11-04T05:40,0.0362859655735645,13.254199648196996,1470,64
2022-11-04T05:50,0.0290287724588516,13.283228420655847,1480,64
2022-11-04T06:00,0.0217715793441387,13.304999999999986,1490,64
2022-11-04T06:10,0.0,13.304999999999986,1500,64
2022-11-04T06:20,0.0,13.304999999999986,1510,64
2022-11-04T06:30,0.0,13.304999999999986,1520,64
2022-11-04T06:40,0.0,13.304999999999986,1530,64
2022-11-04T06:50,0.0,13.304999999999986,1540,64
2022-11-04T07:00,0.0,13.304999999999986,1550,64
2022-11-04T07:10,0.0,13.304999999999986,1560,64
2022-11-04T07:20,0.0,13.304999999999986,1570,64
2022-11-04T07:30,0.0,13.304999999999986,1580,64
2022-11-04T07:40,0.0,13.304999999999986,1590,64
2022-11-04T07:50,0.0,13.304999999999986,1600,64
2022-11-04T08:00,0.0,13.304999999999986,1610,64
2022-11-04T18:10,0.0303586800573888,0.0303586800573888,0,65
2022-11-04T18:20,0.037948350071736,0.0683070301291248,10,65
2022-11-04T18:30,0.0455380200860832,0.113845050215208,20,65
2022-11-04T18:40,0.0231539933046389,0.1369990435198469,30,65
2022-11-04T18:50,0.0387183165949306,0.1757173601147775,40,65
2022-11-04T19:00,0.0542826398852223,0.22999999999999982,50,65
2022-11-04T19:10,0.0819977212305355,0.3119977212305353,60,65
2022-11-04T19:20,0.1002696543866312,0.41226737561716653,70,65
2022-11-04T19:30,0.1185415875427269,0.5308089631598935,80,65
2022-11-04T19:40,0.0447436384352449,0.5755526015951383,90,65
2022-11-04T19:50,0.0697303456133687,0.645282947208507,100,65
2022-11-04T20:00,0.0947170527914926,0.7399999999999995,110,65
2022-11-04T20:10,0.154025264595425,0.8940252645954245,120,65
2022-11-04T20:20,0.186176169341072,1.0802014339364965,130,65
2022-11-04T20:30,0.218327074086719,1.2985285080232154,140,65
2022-11-04T20:40,0.0467725048366905,1.3453010128599059,150,65
2022-11-04T20:50,0.0571571639922613,1.4024581768521671,160,65
2022-11-04T21:00,0.067541823147832,1.469999999999999,170,65
2022-11-04T21:10,0.0318948995363214,1.5018948995363204,180,65
2022-11-04T21:20,0.036145285935085,1.5380401854714054,190,65
2022-11-04T21:30,0.0403956723338485,1.578435857805254,200,65
2022-11-04T21:40,0.0402936630602782,1.6187295208655321,210,65
2022-11-04T21:50,0.0738547140649149,1.692584234930447,220,65
2022-11-04T22:00,0.1074157650695517,1.7999999999999987,230,65
2022-11-04T22:10,0.3402461984069514,2.1402461984069503,240,65
2022-11-04T22:20,0.4212454742939899,2.56149167270094,250,65
2022-11-04T22:30,0.5022447501810282,3.063736422881968,260,65
2022-11-04T22:40,0.1145643253680907,3.178300748250059,270,65
2022-11-04T22:50,0.1454211923726767,3.3237219406227356,280,65
2022-11-04T23:00,0.1762780593772628,3.4999999999999982,290,65
2022-11-04T23:10,0.2126703703703703,3.7126703703703683,300,65
2022-11-04T23:20,0.2443518518518518,3.95702222222222,310,65
2022-11-04T23:30,0.2760333333333333,4.233055555555553,320,65
2022-11-04T23:40,0.0524935185185185,4.285549074074072,330,65
2022-11-04T23:50,0.0589814814814814,4.344530555555553,340,65
2022-11-05T00:00,0.0654694444444444,4.4099999999999975,350,65
2022-11-05T00:10,0.0621252273317744,4.472125227331772,360,65
2022-11-05T00:20,0.0677266822551312,4.539851909586903,370,65
2022-11-05T00:30,0.0733281371784879,4.613180046765391,380,65
2022-11-05T00:40,0.0189140036373083,4.632094050402699,390,65
2022-11-05T00:50,0.0256066510782021,4.657700701480901,400,65
2022-11-05T01:00,0.0322992985190958,4.689999999999997,410,65
2022-11-05T01:10,0.0504708097928436,4.74047080979284,420,65
2022-11-05T01:20,0.0591337099811676,4.799604519774007,430,65
2022-11-05T01:30,0.0677966101694915,4.867401129943499,440,65
2022-11-05T01:40,0.0094161958568738,4.876817325800372,450,65
2022-11-05T01:50,0.007532956685499,4.8843502824858716,460,65
2022-11-05T02:00,0.0056497175141242,4.889999999999996,470,65
2022-11-05T02:10,0.0,4.889999999999996,480,65
2022-11-05T02:20,0.0,4.889999999999996,490,65
2022-11-05T02:30,0.0,4.889999999999996,500,65
2022-11-05T02:40,0.0,4.889999999999996,510,65
2022-11-05T02:50,0.0,4.889999999999996,520,65
2022-11-05T03:00,0.0,4.889999999999996,530,65
2022-11-05T03:10,0.0,4.889999999999996,540,65
2022-11-05T03:20,0.0,4.889999999999996,550,65
2022-11-05T03:30,0.0,4.889999999999996,560,65
2022-11-05T03:40,0.0,4.889999999999996,570,65
2022-11-05T03:50,0.0,4.889999999999996,580,65
2022-11-05T04:00,0.0,4.889999999999996,590,65
2022-11-05T07:10,0.028235294117647,0.028235294117647,0,66
2022-11-05T07:20,0.0352941176470588,0.0635294117647058,10,66
2022-11-05T07:30,0.0423529411764705,0.10588235294117632,20,66
2022-11-05T07:40,0.0058823529411764,0.11176470588235271,30,66
2022-11-05T07:50,0.0047058823529411,0.11647058823529381,40,66
2022-11-05T08:00,0.0035294117647058,0.11999999999999961,50,66
2022-11-05T08:10,0.0,0.11999999999999961,60,66
2022-11-05T08:20,0.0,0.11999999999999961,70,66
2022-11-05T08:30,0.0,0.11999999999999961,80,66
2022-11-05T08:40,0.0,0.11999999999999961,90,66
2022-11-05T08:50,0.0,0.11999999999999961,100,66
2022-11-05T09:00,0.0,0.11999999999999961,110,66
2022-11-05T09:10,0.0,0.11999999999999961,120,66
2022-11-05T09:20,0.0,0.11999999999999961,130,66
2022-11-05T09:30,0.0,0.11999999999999961,140,66
2022-11-05T09:40,0.0,0.11999999999999961,150,66
2022-11-05T09:50,0.0,0.11999999999999961,160,66
2022-11-05T10:00,0.0,0.11999999999999961,170,66
2022-11-05T22:10,0.1462216288384512,0.1462216288384512,0,67
2022-11-05T22:20,0.182777036048064,0.3289986648865152,10,67
2022-11-05T22:30,0.2193324432576768,0.548331108144192,20,67
2022-11-05T22:40,0.0502225189141076,0.5985536270582995,30,67
2022-11-05T22:50,0.0638896306186025,0.662443257676902,40,67
2022-11-05T23:00,0.0775567423230974,0.7399999999999994,50,67
2022-11-05T23:10,0.103021850302185,0.8430218503021845,60,67
2022-11-05T23:20,0.1184565318456531,0.9614783821478375,70,67
2022-11-05T23:30,0.1338912133891213,1.095369595536959,80,67
2022-11-05T23:40,0.0185960018596001,1.113965597396559,90,67
2022-11-05T23:50,0.0148768014876801,1.128842398884239,100,67
2022-11-06T00:00,0.0111576011157601,1.1399999999999992,110,67
2022-11-06T00:10,0.0,1.1399999999999992,120,67
2022-11-06T00:20,0.0,1.1399999999999992,130,67
2022-11-06T00:30,0.0,1.1399999999999992,140,67
2022-11-06T00:40,0.0,1.1399999999999992,150,67
2022-11-06T00:50,0.0,1.1399999999999992,160,67
2022-11-06T01:00,0.0,1.1399999999999992,170,67
2022-11-06T01:10,0.0347557840616966,1.1747557840616958,180,67
2022-11-06T01:20,0.0434447300771208,1.2182005141388166,190,67
2022-11-06T01:30,0.0521336760925449,1.2703341902313614,200,67
2022-11-06T01:40,0.025955441302485,1.2962896315338464,210,67
2022-11-06T01:50,0.0432219365895458,1.3395115681233922,220,67
2022-11-06T02:00,0.0604884318766066,1.3999999999999988,230,67
2022-11-06T02:10,0.0961574415744157,1.4961574415744145,240,67
2022-11-06T02:20,0.117510455104551,1.6136678966789655,250,67
2022-11-06T02:30,0.1388634686346863,1.7525313653136518,260,67
2022-11-06T02:40,0.046150061500615,1.7986814268142668,270,67
2022-11-06T02:50,0.0691562115621156,1.8678376383763824,280,67
2022-11-06T03:00,0.0921623616236162,1.9599999999999986,290,67
2022-11-06T03:10,0.1118797611694461,2.071879761169445,300,67
2022-11-06T03:20,0.1342289479102326,2.2061087090796776,310,67
2022-11-06T03:30,0.1565781346510192,2.362686843730697,320,67
2022-11-06T03:40,0.0542670372658019,2.4169538809964988,330,67
2022-11-06T03:50,0.082437718756434,2.499391599752933,340,67
2022-11-06T04:00,0.1106084002470661,2.609999999999999,350,67
2022-11-06T04:10,0.136480623933707,2.746480623933706,360,67
2022-11-06T04:20,0.1641847428710699,2.910665366804776,370,67
2022-11-06T04:30,0.1918888618084328,3.102554228613209,380,67
2022-11-06T04:40,0.0688983670485011,3.17145259566171,390,67
2022-11-06T04:50,0.10581525712893,3.27726785279064,400,67
2022-11-06T05:00,0.142732147209359,3.419999999999999,410,67
2022-11-06T05:10,0.2338938265673793,3.653893826567378,420,67
2022-11-06T05:20,0.2819577227960606,3.9358515493634387,430,67
2022-11-06T05:30,0.3300216190247418,4.265873168388181,440,67
2022-11-06T05:40,0.0648562735206982,4.330729441908879,450,67
2022-11-06T05:50,0.0747089438706061,4.405438385779485,460,67
2022-11-06T06:00,0.084561614220514,4.489999999999999,470,67
2022-11-06T06:10,0.084681204569055,4.574681204569054,480,67
2022-11-06T06:20,0.0935181723779854,4.668199376947039,490,67
2022-11-06T06:30,0.1023551401869158,4.770554517133955,500,67
2022-11-06T06:40,0.0234371754932502,4.7939916926272055,510,67
2022-11-06T06:50,0.0298151609553478,4.823806853582553,520,67
2022-11-06T07:00,0.0361931464174454,4.8599999999999985,530,67
2022-11-06T07:10,0.0277903185352395,4.887790318535238,540,67
2022-11-06T07:20,0.0319538500125407,4.919744168547779,550,67
2022-11-06T07:30,0.0361173814898419,4.955861550037621,560,67
2022-11-06T07:40,0.0203661901178831,4.976227740155505,570,67
2022-11-06T07:50,0.0347128166541259,5.01094055680963,580,67
2022-11-06T08:00,0.0490594431903687,5.059999999999999,590,67
2022-11-06T08:10,0.1104213771839671,5.170421377183966,600,67
2022-11-06T08:20,0.1354059609455292,5.305827338129495,610,67
2022-11-06T08:30,0.1603905447070915,5.466217882836586,620,67
2022-11-06T08:40,0.0306628982528263,5.496880781089413,630,67
2022-11-06T08:50,0.0345940390544707,5.531474820143884,640,67
2022-11-06T09:00,0.0385251798561151,5.5699999999999985,650,67
2022-11-06T09:10,0.0334451612903225,5.603445161290321,660,67
2022-11-06T09:20,0.0365419354838709,5.639987096774192,670,67
2022-11-06T09:30,0.0396387096774193,5.679625806451611,680,67
2022-11-06T09:40,0.0116989247311827,5.691324731182793,690,67
2022-11-06T09:50,0.0167913978494623,5.7081161290322555,700,67
2022-11-06T10:00,0.0218838709677419,5.729999999999998,710,67
2022-11-06T10:10,0.0318181818181818,5.76181818181818,720,67
2022-11-06T10:20,0.0378246753246753,5.799642857142855,730,67
2022-11-06T10:30,0.0438311688311688,5.843474025974023,740,67
2022-11-06T10:40,0.0097402597402597,5.853214285714283,750,67
2022-11-06T10:50,0.0121753246753246,5.865389610389608,760,67
2022-11-06T11:00,0.0146103896103896,5.879999999999997,770,67
2022-11-06T11:10,0.0194444444444444,5.899444444444442,780,67
2022-11-06T11:20,0.0222222222222222,5.921666666666664,790,67
2022-11-06T11:30,0.0249999999999999,5.946666666666664,800,67
2022-11-06T11:40,0.0034722222222222,5.950138888888886,810,67
2022-11-06T11:50,0.0027777777777777,5.952916666666663,820,67
2022-11-06T12:00,0.0020833333333333,5.9549999999999965,830,67
2022-11-06T12:10,0.0,5.9549999999999965,840,67
2022-11-06T12:20,0.0,5.9549999999999965,850,67
2022-11-06T12:30,0.0,5.9549999999999965,860,67
2022-11-06T12:40,0.0,5.9549999999999965,870,67
2022-11-06T12:50,0.0,5.9549999999999965,880,67
2022-11-06T13:00,0.0,5.9549999999999965,890,67
2022-11-06T13:10,0.0,5.9549999999999965,900,67
2022-11-06T13:20,0.0,5.9549999999999965,910,67
2022-11-06T13:30,0.0,5.9549999999999965,920,67
2022-11-06T13:40,0.0,5.9549999999999965,930,67
2022-11-06T13:50,0.0,5.9549999999999965,940,67
2022-11-06T14:00,0.0,5.9549999999999965,950,67
2022-11-06T16:10,0.028235294117647,0.028235294117647,0,68
2022-11-06T16:20,0.0352941176470588,0.0635294117647058,10,68
2022-11-06T16:30,0.0423529411764705,0.10588235294117632,20,68
2022-11-06T16:40,0.0058823529411764,0.11176470588235271,30,68
2022-11-06T16:50,0.0047058823529411,0.11647058823529381,40,68
2022-11-06T17:00,0.0035294117647058,0.11999999999999961,50,68
2022-11-06T17:10,0.0,0.11999999999999961,60,68
2022-11-06T17:20,0.0,0.11999999999999961,70,68
2022-11-06T17:30,0.0,0.11999999999999961,80,68
2022-11-06T17:40,0.0,0.11999999999999961,90,68
2022-11-06T17:50,0.0,0.11999999999999961,100,68
2022-11-06T18:00,0.0,0.11999999999999961,110,68
2022-11-06T18:10,0.0,0.11999999999999961,120,68
2022-11-06T18:20,0.0,0.11999999999999961,130,68
2022-11-06T18:30,0.0,0.11999999999999961,140,68
2022-11-06T18:40,0.0,0.11999999999999961,150,68
2022-11-06T18:50,0.0,0.11999999999999961,160,68
2022-11-06T19:00,0.0,0.11999999999999961,170,68
2022-11-07T04:10,0.5439326570256853,0.5439326570256853,0,69
2022-11-07T04:20,0.6799158212821067,1.2238484783077919,10,69
2022-11-07T04:30,0.815898985538528,2.0397474638463198,20,69
2022-11-07T04:40,0.1463670048204907,2.1861144686668106,30,69
2022-11-07T04:50,0.15675084538456,2.3428653140513704,40,69
2022-11-07T05:00,0.1671346859486294,2.51,50,69
2022-11-07T05:10,0.1502267318050857,2.6602267318050856,60,69
2022-11-07T05:20,0.159014155079544,2.8192408868846295,70,69
2022-11-07T05:30,0.1678015783540022,2.987042465238632,80,69
2022-11-07T05:40,0.0361430539897281,3.02318551922836,90,69
2022-11-07T05:50,0.0443191782537893,3.0675046974821494,100,69
