time,prec,total_prec,duration,id
2022-10-01T13:30,0.0388235294117647,0.0970588235294116,20,64
2022-10-01T13:40,0.005392156862745,0.1024509803921566,30,64
2022-10-01T13:50,0.004313725490196,0.1067647058823526,40,64
2022-10-01T14:00,0.003235294117647,0.1099999999999996,50,64
2022-10-01T14:10,0.0,0.1099999999999996,60,64
2022-10-01T14:20,0.0,0.1099999999999996,70,64
2022-10-01T14:30,0.0,0.1099999999999996,80,64
2022-10-01T14:40,0.0,0.1099999999999996,90,64
2022-10-01T14:50,0.0,0.1099999999999996,100,64
2022-10-01T15:00,0.0,0.1099999999999996,110,64
2022-10-01T15:10,0.0,0.1099999999999996,120,64
2022-10-01T15:20,0.0,0.1099999999999996,130,64
2022-10-01T15:30,0.0,0.1099999999999996,140,64
2022-10-01T15:40,0.0,0.1099999999999996,150,64
2022-10-01T15:50,0.0,0.1099999999999996,160,64
2022-10-01T16:00,0.0,0.1099999999999996,170,64
2022-11-02T12:10,0.0304702194357366,0.0304702194357366,0,65
2022-11-02T12:20,0.0380877742946708,0.0685579937304074,10,65
2022-11-02T12:30,0.045705329153605,0.11426332288401239,20,65
2022-11-02T12:40,0.0297648902821316,0.144028213166144,30,65
2022-11-02T12:50,0.0519122257053291,0.1959404388714731,40,65
2022-11-02T13:00,0.0740595611285266,0.2699999999999997,50,65
2022-11-02T13:10,0.1427641866330391,0.4127641866330388,60,65
2022-11-02T13:20,0.1756292559899117,0.5883934426229505,70,65
2022-11-02T13:30,0.2084943253467843,0.7968877679697348,80,65
2022-11-02T13:40,0.0678932324506095,0.8647810004203443,90,65
2022-11-02T13:50,0.1010374106767549,0.9658184110970992,100,65
2022-11-02T14:00,0.1341815889029003,1.0999999999999994,110,65
2022-11-02T14:10,0.1954719957927951,1.2954719957927945,120,65
2022-11-02T14:20,0.234191427820142,1.5296634236129365,130,65
2022-11-02T14:30,0.2729108598474888,1.8025742834604253,140,65
2022-11-02T14:40,0.0606468577438864,1.8632211412043116,150,65
2022-11-02T14:50,0.075808572179858,1.9390297133841696,160,65
2022-11-02T15:00,0.0909702866158296,2.0299999999999994,170,65
2022-11-02T15:10,0.1205555555555555,2.1505555555555547,180,65
2022-11-02T15:20,0.1377777777777777,2.288333333333332,190,65
2022-11-02T15:30,0.155,2.443333333333332,200,65
2022-11-02T15:40,0.0215277777777777,2.4648611111111096,210,65
2022-11-02T15:50,0.0172222222222222,2.482083333333332,220,65
2022-11-02T16:00,0.0129166666666666,2.4949999999999983,230,65
2022-11-02T16:10,0.0,2.4949999999999983,240,65
2022-11-02T16:20,0.0,2.4949999999999983,250,65
2022-11-02T16:30,0.0,2.4949999999999983,260,65
2022-11-02T16:40,0.0,2.4949999999999983,270,65
2022-11-02T16:50,0.0,2.4949999999999983,280,65
2022-11-02T17:00,0.0,2.4949999999999983,290,65
2022-11-02T17:10,0.0,2.4949999999999983,300,65
2022-11-02T17:20,0.0,2.4949999999999983,310,65
2022-11-02T17:30,0.0,2.4949999999999983,320,65
2022-11-02T17:40,0.0,2.4949999999999983,330,65
2022-11-02T17:50,0.0,2.4949999999999983,340,65
2022-11-02T18:00,0.0,2.4949999999999983,350,65
2022-11-03T00:10,0.0352941176470588,0.0352941176470588,0,66
2022-11-03T00:20,0.0441176470588235,0.07941176470588229,10,66
2022-11-03T00:30,0.0529411764705882,0.1323529411764705,20,66
2022-11-03T00:40,0.0073529411764705,0.139705882352941,30,66
2022-11-03T00:50,0.0058823529411764,0.1455882352941174,40,66
2022-11-03T01:00,0.0044117647058823,0.14999999999999972,50,66
2022-11-03T01:10,0.0,0.14999999999999972,60,66
2022-11-03T01:20,0.0,0.14999999999999972,70,66
2022-11-03T01:30,0.0,0.14999999999999972,80,66
2022-11-03T01:40,0.0,0.14999999999999972,90,66
2022-11-03T01:50,0.0,0.14999999999999972,100,66
2022-11-03T02:00,0.0,0.14999999999999972,110,66
2022-11-03T02:10,0.0235294117647058,0.17352941176470552,120,66
2022-11-03T02:20,0.0294117647058823,0.20294117647058782,130,66
2022-11-03T02:30,0.0352941176470588,0.23823529411764663,140,66
2022-11-03T02:40,0.0049019607843137,0.24313725490196034,150,66
2022-11-03T02:50,0.0039215686274509,0.24705882352941125,160,66
2022-11-03T03:00,0.0029411764705882,0.24999999999999944,170,66
2022-11-03T03:10,0.0,0.24999999999999944,180,66
2022-11-03T03:20,0.0,0.24999999999999944,190,66
2022-11-03T03:30,0.0,0.24999999999999944,200,66
2022-11-03T03:40,0.0,0.24999999999999944,210,66
2022-11-03T03:50,0.0,0.24999999999999944,220,66
2022-11-03T04:00,0.0,0.24999999999999944,230,66
2022-11-03T04:10,0.0,0.24999999999999944,240,66
2022-11-03T04:20,0.0,0.24999999999999944,250,66
2022-11-03T04:30,0.0,0.24999999999999944,260,66
2022-11-03T04:40,0.0,0.24999999999999944,270,66
2022-11-03T04:50,0.0,0.24999999999999944,280,66
2022-11-03T05:00,0.0,0.24999999999999944,290,66
2022-11-03T05:10,0.0376470588235294,0.0376470588235294,0,67
2022-11-03T05:20,0.0470588235294117,0.0847058823529411,10,67
2022-11-03T05:30,0.0564705882352941,0.1411764705882352,20,67
2022-11-03T05:40,0.0078431372549019,0.14901960784313711,30,67
2022-11-03T05:50,0.0062745098039215,0.1552941176470586,40,67
2022-11-03T06:00,0.0047058823529411,0.1599999999999997,50,67
2022-11-03T06:10,0.0,0.1599999999999997,60,67
2022-11-03T06:20,0.0,0.1599999999999997,70,67
2022-11-03T06:30,0.0,0.1599999999999997,80,67
2022-11-03T06:40,0.0,0.1599999999999997,90,67
2022-11-03T06:50,0.0,0.1599999999999997,100,67
2022-11-03T07:00,0.0,0.1599999999999997,110,67
2022-11-03T07:10,0.0,0.1599999999999997,120,67
2022-11-03T07:20,0.0,0.1599999999999997,130,67
2022-11-03T07:30,0.0,0.1599999999999997,140,67
2022-11-03T07:40,0.0,0.1599999999999997,150,67
2022-11-03T07:50,0.0,0.1599999999999997,160,67
2022-11-03T08:00,0.0,0.1599999999999997,170,67
2022-11-03T11:10,0.0635294117647058,0.0635294117647058,0,68
2022-11-03T11:20,0.0794117647058823,0.14294117647058813,10,68
2022-11-03T11:30,0.0952941176470588,0.23823529411764693,20,68
2022-11-03T11:40,0.013235294117647,0.25147058823529395,30,68
2022-11-03T11:50,0.0105882352941176,0.26205882352941157,40,68
2022-11-03T12:00,0.0079411764705882,0.26999999999999974,50,68
2022-11-03T12:10,0.0,0.26999999999999974,60,68
2022-11-03T12:20,0.0,0.26999999999999974,70,68
2022-11-03T12:30,0.0,0.26999999999999974,80,68
2022-11-03T12:40,0.0,0.26999999999999974,90,68
2022-11-03T12:50,0.0,0.26999999999999974,100,68
2022-11-03T13:00,0.0,0.26999999999999974,110,68
2022-11-03T13:10,0.0504721030042918,0.3204721030042915,120,68
2022-11-03T13:20,0.0630901287553648,0.3835622317596563,130,68
2022-11-03T13:30,0.0757081545064377,0.459270386266094,140,68
2022-11-03T13:40,0.044763948497854,0.504034334763948,150,68
2022-11-03T13:50,0.0769098712446351,0.5809442060085831,160,68
2022-11-03T14:00,0.1090557939914162,0.6899999999999993,170,68
2022-11-03T14:10,0.2191411042944784,0.9091411042944777,180,68
2022-11-03T14:20,0.2690306748466257,1.1781717791411035,190,68
2022-11-03T14:30,0.3189202453987729,1.4970920245398764,200,68
2022-11-03T14:40,0.0820613496932515,1.5791533742331278,210,68
2022-11-03T14:50,0.1109693251533742,1.690122699386502,220,68
2022-11-03T15:00,0.1398773006134969,1.8299999999999987,230,68
2022-11-03T15:10,0.1610214168039538,1.9910214168039526,240,68
2022-11-03T15:20,0.1885996705107084,2.179621087314661,250,68
2022-11-03T15:30,0.2161779242174629,2.395799011532124,260,68
2022-11-03T15:40,0.0587149917627677,2.4545140032948916,270,68
2022-11-03T15:50,0.0814003294892916,2.5359143327841833,280,68
2022-11-03T16:00,0.1040856672158154,2.639999999999999,290,68
2022-11-03T16:10,0.129,2.768999999999999,300,68
2022-11-03T16:20,0.1520842105263157,2.9210842105263146,310,68
2022-11-03T16:30,0.1751684210526315,3.0962526315789463,320,68
2022-11-03T16:40,0.0460552631578947,3.142307894736841,330,68
2022-11-03T16:50,0.0629157894736842,3.205223684210525,340,68
2022-11-03T17:00,0.0797763157894736,3.2849999999999984,350,68
2022-11-03T17:10,0.111361043194784,3.396361043194782,360,68
2022-11-03T17:20,0.1307905460472697,3.527151589242052,370,68
2022-11-03T17:30,0.1502200488997555,3.6773716381418073,380,68
2022-11-03T17:40,0.027123064384678,3.7044947025264854,390,68
2022-11-03T17:50,0.0292094539527302,3.7337041564792157,400,68
2022-11-03T18:00,0.0312958435207823,3.764999999999998,410,68
2022-11-03T18:10,0.0115315315315315,3.7765315315315293,420,68
2022-11-03T18:20,0.0122522522522522,3.7887837837837814,430,68
2022-11-03T18:30,0.0129729729729729,3.8017567567567543,440,68
2022-11-03T18:40,0.0149549549549549,3.8167117117117093,450,68
2022-11-03T18:50,0.0277477477477477,3.844459459459457,460,68
2022-11-03T19:00,0.0405405405405405,3.8849999999999976,470,68
2022-11-03T19:10,0.1189212988442487,4.003921298844246,480,68
2022-11-03T19:20,0.1474463401210786,4.151367638965325,490,68
2022-11-03T19:30,0.1759713813979086,4.327339020363233,500,68
2022-11-03T19:40,0.0626077783892863,4.389946798752519,510,68
2022-11-03T19:50,0.0958869932122546,4.485833791964774,520,68
2022-11-03T20:00,0.1291662080352228,4.614999999999997,530,68
2022-11-03T20:10,0.1859678850964254,4.800967885096422,540,68
2022-11-03T20:20,0.2240660050028242,5.025033890099246,550,68
2022-11-03T20:30,0.262164124909223,5.287198015008469,560,68
2022-11-03T20:40,0.0681473412410231,5.355345356249492,570,68
2022-11-03T20:50,0.0926006616638425,5.447946017913335,580,68
2022-11-03T21:00,0.1170539820866618,5.564999999999997,590,68
2022-11-03T21:10,0.1303592262818544,5.695359226281851,600,68
2022-11-03T21:20,0.152886091495241,5.848245317777092,610,68
2022-11-03T21:30,0.1754129567086275,6.02365827448572,620,68
2022-11-03T21:40,0.0531747006447651,6.076832975130484,630,68
2022-11-03T21:50,0.0771139085047589,6.153946883635244,640,68
2022-11-03T22:00,0.1010531163647528,6.254999999999996,650,68
2022-11-03T22:10,0.1250233717669056,6.380023371766902,660,68
2022-11-03T22:20,0.1489685260205671,6.528991897787469,670,68
2022-11-03T22:30,0.1729136802742287,6.701905578061697,680,68
2022-11-03T22:40,0.0532585436792354,6.755164121740933,690,68
2022-11-03T22:50,0.0776981406460995,6.8328622623870325,700,68
2022-11-03T23:00,0.1021377376129635,6.934999999999996,710,68
2022-11-03T23:10,0.0997966101694915,7.034796610169487,720,68
2022-11-03T23:20,0.1190653753026634,7.153861985472151,730,68
2022-11-03T23:30,0.1383341404358353,7.292196125907986,740,68
2022-11-03T23:40,0.0669951573849878,7.359191283292974,750,68
2022-11-03T23:50,0.1109346246973365,7.470125907990311,760,68
2022-11-04T00:00,0.1548740920096852,7.6249999999999964,770,68
2022-11-04T00:10,0.2302394804491949,7.855239480449192,780,68
2022-11-04T00:20,0.281124340414017,8.136363820863208,790,68
2022-11-04T00:30,0.3320092003788391,8.468373021242048,800,68
2022-11-04T00:40,0.125438596491228,8.593811617733277,810,68
2022-11-04T00:50,0.1955423262526496,8.789353943985926,820,68
2022-11-04T01:00,0.2656460560140711,9.054999999999998,830,68
2022-11-04T01:10,0.3358286919034582,9.390828691903456,840,68
2022-11-04T01:20,0.4059488970703924,9.796777588973848,850,68
2022-11-04T01:30,0.4760691022373265,10.272846691211175,860,68
2022-11-04T01:40,0.1783646433179143,10.45121133452909,870,68
2022-11-04T01:50,0.2773844362629409,10.72859577079203,880,68
2022-11-04T02:00,0.3764042292079675,11.104999999999997,890,68
2022-11-04T02:10,0.5671788339569567,11.672178833956954,900,68
2022-11-04T02:20,0.6853090252899184,12.357487859246872,910,68
2022-11-04T02:30,0.8034392166228803,13.160927075869752,920,68
2022-11-04T02:40,0.2076320887402807,13.368559164610033,930,68
2022-11-04T02:50,0.2813576413767482,13.649916805986782,940,68
2022-11-04T03:00,0.3550831940132155,14.004999999999997,950,68
2022-11-04T03:10,0.3463558663558663,14.351355866355863,960,68
2022-11-04T03:20,0.4059052059052059,14.75726107226107,970,68
2022-11-04T03:30,0.4654545454545454,15.222715617715615,980,68
2022-11-04T03:40,0.1825019425019425,15.405217560217556,990,68
2022-11-04T03:50,0.2874281274281274,15.692645687645683,1000,68
2022-11-04T04:00,0.3923543123543124,16.084999999999997,1010,68
2022-11-04T04:10,0.6249381983585485,16.709938198358547,1020,68
2022-11-04T04:20,0.7568001582122021,17.466738356570747,1030,68
2022-11-04T04:30,0.8886621180658558,18.355400474636603,1040,68
2022-11-04T04:40,0.2223217640660535,18.577722238702655,1050,68
2022-11-04T04:50,0.2965331751211312,18.874255413823786,1060,68
2022-11-04T05:00,0.3707445861762088,19.244999999999994,1070,68
2022-11-04T05:10,0.4462226182520235,19.691222618252016,1080,68
2022-11-04T05:20,0.5206452810573996,20.211867899309418,1090,68
2022-11-04T05:30,0.5950679438627756,20.806935843172194,1100,68
2022-11-04T05:40,0.1409330214598648,20.94786886463206,1110,68
2022-11-04T05:50,0.1826880522759338,21.130556916907995,1120,68
2022-11-04T06:00,0.2244430830920027,21.354999999999997,1130,68
2022-11-04T06:10,0.2971243212749453,21.652124321274943,1140,68
2022-11-04T06:20,0.3437303434172484,21.995854664692192,1150,68
2022-11-04T06:30,0.3903363655595515,22.386191030251744,1160,68
2022-11-04T06:40,0.0673295254213384,22.453520555673084,1170,68
2022-11-04T06:50,0.0696029899160848,22.52312354558917,1180,68
2022-11-04T07:00,0.0718764544108313,22.595,1190,68
2022-11-04T07:10,0.0463084316295325,22.641308431629533,1200,68
2022-11-04T07:20,0.0477282656181738,22.689036697247705,1210,68
2022-11-04T07:30,0.0491480996068152,22.73818479685452,1220,68
2022-11-04T07:40,0.0218982088248143,22.760083005679334,1230,68
2022-11-04T07:50,0.0356050677151594,22.795688073394494,1240,68
2022-11-04T08:00,0.0493119266055045,22.845,1250,68
2022-11-04T08:10,0.0739434461624181,22.918943446162416,1260,68
2022-11-04T08:20,0.0900264660816269,23.008969912244044,1270,68
2022-11-04T08:30,0.1061094860008357,23.11507939824488,1280,68
2022-11-04T08:40,0.0404958907925895,23.15557528903747,1290,68
2022-11-04T08:50,0.0633068672517063,23.218882156289176,1300,68
2022-11-04T09:00,0.0861178437108232,23.305,1310,68
2022-11-04T09:10,0.1392761066275373,23.444276106627537,1320,68
2022-11-04T09:20,0.1684421618977745,23.612718268525313,1330,68
2022-11-04T09:30,0.1976082171680117,23.810326485693324,1340,68
2022-11-04T09:40,0.043912937148447,23.854239422841772,1350,68
2022-11-04T09:50,0.0548911714355588,23.909130594277332,1360,68
2022-11-04T10:00,0.0658694057226705,23.975,1370,68
2022-11-04T10:10,0.0868518518518518,24.061851851851852,1380,68
2022-11-04T10:20,0.0992592592592592,24.16111111111111,1390,68
2022-11-04T10:30,0.1116666666666666,24.27277777777778,1400,68
2022-11-04T10:40,0.0155092592592592,24.28828703703704,1410,68
2022-11-04T10:50,0.0124074074074074,24.30069444444445,1420,68
2022-11-04T11:00,0.0093055555555555,24.310000000000006,1430,68
2022-11-04T11:10,0.0,24.310000000000006,1440,68
2022-11-04T11:20,0.0,24.310000000000006,1450,68
2022-11-04T11:30,0.0,24.310000000000006,1460,68
2022-11-04T11:40,0.0,24.310000000000006,1470,68
2022-11-04T11:50,0.0,24.310000000000006,1480,68
2022-11-04T12:00,0.0,24.310000000000006,1490,68
2022-11-04T12:10,0.0,24.310000000000006,1500,68
2022-11-04T12:20,0.0,24.310000000000006,1510,68
2022-11-04T12:30,0.0,24.310000000000006,1520,68
2022-11-04T12:40,0.0,24.310000000000006,1530,68
2022-11-04T12:50,0.0,24.310000000000006,1540,68
2022-11-04T13:00,0.0,24.310000000000006,1550,68
2022-11-04T22:10,0.1096884544899206,0.1096884544899206,0,69
2022-11-04T22:20,0.1371105681124007,0.24679902260232128,10,69
2022-11-04T22:30,0.1645326817348809,0.4113317043372022,20,69
2022-11-04T22:40,0.0568224394217063,0.46815414375890846,30,69
2022-11-04T22:50,0.0862227652209326,0.554376908979841,40,69
2022-11-04T23:00,0.1156230910201588,0.6699999999999998,50,69
2022-11-04T23:10,0.121703565763156,0.7917035657631558,60,69
2022-11-04T23:20,0.1463763018139182,0.9380798675770741,70,69
2022-11-04T23:30,0.1710490378646803,1.1091289054417544,80,69
2022-11-04T23:40,0.0793992689150975,1.1885281743568519,90,69
2022-11-04T23:50,0.1302903648527484,1.3188185392096003,100,69
2022-11-05T00:00,0.1811814607903993,1.4999999999999996,110,69
2022-11-05T00:10,0.3488701195219123,1.848870119521912,120,69
2022-11-05T00:20,0.4253737051792828,2.2742438247011947,130,69
2022-11-05T00:30,0.5018772908366533,2.776121115537848,140,69
2022-11-05T00:40,0.0991362549800796,2.8752573705179274,150,69
2022-11-05T00:50,0.1146262948207171,2.9898836653386445,160,69
2022-11-05T01:00,0.1301163346613545,3.1199999999999988,170,69
2022-11-05T01:10,0.1246046511627907,3.2446046511627893,180,69
2022-11-05T01:20,0.137860465116279,3.3824651162790684,190,69
2022-11-05T01:30,0.1511162790697674,3.5335813953488358,200,69
2022-11-05T01:40,0.0386627906976744,3.57224418604651,210,69
2022-11-05T01:50,0.0521395348837209,3.624383720930231,220,69
2022-11-05T02:00,0.0656162790697674,3.689999999999998,230,69
2022-11-05T02:10,0.0795113825652415,3.7695113825652395,240,69
2022-11-05T02:20,0.0930594114380899,3.8625707940033296,250,69
2022-11-05T02:30,0.1066074403109383,3.969178234314268,260,69
2022-11-05T02:40,0.0290209143068665,3.9981991486211346,270,69
2022-11-05T02:50,0.0402739218952433,4.038473070516378,280,69
2022-11-05T03:00,0.0515269294836202,4.089999999999998,290,69
2022-11-05T03:10,0.0691539245667686,4.159153924566767,300,69
2022-11-05T03:20,0.0815494393476044,4.240703363914371,310,69
2022-11-05T03:30,0.0939449541284403,4.334648318042812,320,69
2022-11-05T03:40,0.0203873598369011,4.355035677879713,330,69
2022-11-05T03:50,0.0251172273190621,4.380152905198775,340,69
2022-11-05T04:00,0.0298470948012232,4.409999999999998,350,69
2022-11-05T04:10,0.0195933456561922,4.4295933456561905,360,69
2022-11-05T04:20,0.0222735674676524,4.451866913123843,370,69
2022-11-05T04:30,0.0249537892791127,4.476820702402955,380,69
2022-11-05T04:40,0.0159426987060998,4.492763401109055,390,69
2022-11-05T04:50,0.0277264325323475,4.5204898336414026,400,69
2022-11-05T05:00,0.0395101663585951,4.559999999999998,410,69
2022-11-05T05:10,0.0793991416309012,4.639399141630899,420,69
2022-11-05T05:20,0.0976394849785407,4.73703862660944,430,69
2022-11-05T05:30,0.1158798283261802,4.852918454935621,440,69
2022-11-05T05:40,0.0358369098712446,4.888755364806865,450,69
2022-11-05T05:50,0.0523605150214592,4.941115879828325,460,69
2022-11-05T06:00,0.0688841201716738,5.009999999999999,470,69
2022-11-05T06:10,0.0990156841535965,5.109015684153595,480,69
2022-11-05T06:20,0.1181719848566793,5.2271876690102745,490,69
2022-11-05T06:30,0.137328285559762,5.364515954570036,500,69
2022-11-05T06:40,0.0290246980349738,5.39354065260501,510,69
2022-11-05T06:50,0.035161348476654,5.428702001081664,520,69
2022-11-05T07:00,0.0412979989183342,5.469999999999998,530,69
2022-11-05T07:10,0.0525252525252525,5.52252525252525,540,69
2022-11-05T07:20,0.0593204775022956,5.581845730027546,550,69
2022-11-05T07:30,0.0661157024793388,5.647961432506885,560,69
2022-11-05T07:40,0.0091827364554637,5.657144168962349,570,69
2022-11-05T07:50,0.0073461891643709,5.664490358126719,580,69
2022-11-05T08:00,0.0055096418732782,5.669999999999997,590,69
2022-11-05T08:10,0.0,5.669999999999997,600,69
2022-11-05T08:20,0.0,5.669999999999997,610,69
2022-11-05T08:30,0.0,5.669999999999997,620,69
2022-11-05T08:40,0.0,5.669999999999997,630,69
2022-11-05T08:50,0.0,5.669999999999997,640,69
2022-11-05T09:00,0.0,5.669999999999997,650,69
2022-11-05T09:10,0.0,5.669999999999997,660,69
2022-11-05T09:20,0.0,5.669999999999997,670,69
2022-11-05T09:30,0.0,5.669999999999997,680,69
2022-11-05T09:40,0.0,5.669999999999997,690,69
2022-11-05T09:50,0.0,5.669999999999997,700,69
2022-11-05T10:00,0.0,5.669999999999997,710,69
2022-11-05T21:10,0.0229787234042553,0.0229787234042553,0,70
2022-11-05T21:20,0.0287234042553191,0.051702127659574396,10,70
2022-11-05T21:30,0.0344680851063829,0.0861702127659573,20,70
2022-11-05T21:40,0.0185106382978723,0.1046808510638296,30,70
2022-11-05T21:50,0.0312765957446808,0.1359574468085104,40,70
2022-11-05T22:00,0.0440425531914893,0.17999999999999972,50,70
2022-11-05T22:10,0.0896252927400468,0.26962529274004654,60,70
2022-11-05T22:20,0.1097658079625292,0.37939110070257576,70,70
2022-11-05T22:30,0.1299063231850117,0.5092974238875875,80,70
2022-11-05T22:40,0.0276092896174863,0.5369067135050738,90,70
2022-11-05T22:50,0.033567525370804,0.5704742388758778,100,70
2022-11-05T23:00,0.0395257611241217,0.6099999999999994,110,70
2022-11-05T23:10,0.0342923742923742,0.6442923742923736,120,70
2022-11-05T23:20,0.0387845487845487,0.6830769230769224,130,70
2022-11-05T23:30,0.0432767232767232,0.7263536463536455,140,70
2022-11-05T23:40,0.0158807858807858,0.7422344322344313,150,70
2022-11-05T23:50,0.0245487845487845,0.7667832167832158,160,70
2022-11-06T00:00,0.0332167832167832,0.799999999999999,170,70
2022-11-06T00:10,0.0635363602805463,0.8635363602805454,180,70
2022-11-06T00:20,0.0766851236618678,0.9402214839424132,190,70
2022-11-06T00:30,0.0898338870431893,1.0300553709856026,200,70
2022-11-06T00:40,0.0124769287559985,1.042532299741601,210,70
2022-11-06T00:50,0.0099815430047988,1.0525138427463998,220,70
