time,prec,total_prec,duration,id
2022-09-20T22:20,0.0,1.5199999999999996,190,62
2022-09-20T22:30,0.0,1.5199999999999996,200,62
2022-09-20T22:40,0.0,1.5199999999999996,210,62
2022-09-20T22:50,0.0,1.5199999999999996,220,62
2022-09-20T23:00,0.0,1.5199999999999996,230,62
2022-09-22T18:10,0.1044041944709246,0.1044041944709246,0,63
2022-09-22T18:20,0.1305052430886558,0.23490943755958038,10,63
2022-09-22T18:30,0.156606291706387,0.3915157292659674,20,63
2022-09-22T18:40,0.0711312360978709,0.4626469653638383,30,63
2022-09-22T18:50,0.1161614235780107,0.578808388941849,40,63
2022-09-22T19:00,0.1611916110581506,0.7399999999999997,50,63
2022-09-22T19:10,0.1519460429428871,0.8919460429428867,60,63
2022-09-22T19:20,0.1851246828785347,1.0770707258214214,70,63
2022-09-22T19:30,0.2183033228141822,1.2953740486356036,80,63
2022-09-22T19:40,0.1589629354619144,1.454336984097518,90,63
2022-09-22T19:50,0.2815419837881319,1.7358789678856499,100,63
2022-09-22T20:00,0.4041210321143493,2.1399999999999992,110,63
2022-09-22T20:10,1.1497994269340974,3.2897994269340964,120,63
2022-09-22T20:20,1.4173925501432665,4.707191977077363,130,63
2022-09-22T20:30,1.6849856733524358,6.392177650429799,140,63
2022-09-22T20:40,0.2567191977077364,6.648896848137536,150,63
2022-09-22T20:50,0.2326074498567335,6.88150429799427,160,63
2022-09-22T21:00,0.2084957020057306,7.090000000000001,170,63
2022-09-22T21:10,0.1401617250673854,7.230161725067386,180,63
2022-09-22T21:20,0.121832884097035,7.3519946091644215,190,63
2022-09-22T21:30,0.1035040431266846,7.455498652291106,200,63
2022-09-22T21:40,0.0143755615453728,7.469874213836479,210,63
2022-09-22T21:50,0.0115004492362982,7.481374663072777,220,63
2022-09-22T22:00,0.0086253369272237,7.49,230,63
2022-09-22T22:10,0.0,7.49,240,63
2022-09-22T22:20,0.0,7.49,250,63
2022-09-22T22:30,0.0,7.49,260,63
2022-09-22T22:40,0.0,7.49,270,63
2022-09-22T22:50,0.0,7.49,280,63
2022-09-22T23:00,0.0,7.49,290,63
2022-09-22T23:10,0.0,7.49,300,63
2022-09-22T23:20,0.0,7.49,310,63
2022-09-22T23:30,0.0,7.49,320,63
2022-09-22T23:40,0.0,7.49,330,63
2022-09-22T23:50,0.0,7.49,340,63
2022-09-23T00:00,0.0,7.49,350,63
2022-09-30T14:10,0.8915344180225282,0.8915344180225282,0,64
2022-09-30T14:20,1.11441802252816,2.005952440550688,10,64
2022-09-30T14:30,1.3373016270337923,3.34325406758448,20,64
2022-09-30T14:40,0.2575661243220692,3.6008201919065495,30,64
2022-09-30T14:50,0.2922486441385065,3.893068836045056,40,64
2022-09-30T15:00,0.3269311639549437,4.22,50,64
2022-09-30T15:10,0.1400010023555355,4.360001002355535,60,64
2022-09-30T15:20,0.1534285571092066,4.513429559464742,70,64
2022-09-30T15:30,0.1668561118628778,4.68028567132762,80,64
2022-09-30T15:40,0.1638570641006365,4.844142735428257,90,64
2022-09-30T15:50,0.2999047762241267,5.144047511652383,100,64
2022-09-30T16:00,0.435952488347617,5.58,110,64
2022-09-30T16:10,1.5468295558056049,7.126829555805605,120,64
2022-09-30T16:20,1.9147361088785293,9.041565664684134,130,64
2022-09-30T16:30,2.282642661951455,11.324208326635588,140,64
2022-09-30T16:40,0.3795188340566897,11.703727160692278,150,64
2022-09-30T16:50,0.3785972244548036,12.082324385147082,160,64
2022-09-30T17:00,0.3776756148529175,12.459999999999999,170,64
2022-09-30T17:10,0.339914643119941,12.79991464311994,180,64
2022-09-30T17:20,0.33908314937454,13.13899779249448,190,64
2022-09-30T17:30,0.338251655629139,13.477249448123619,200,64
2022-09-30T17:40,0.0469793966151581,13.524228844738778,210,64
2022-09-30T17:50,0.0375835172921265,13.561812362030905,220,64
2022-09-30T18:00,0.0281876379690949,13.59,230,64
2022-09-30T18:10,0.0,13.59,240,64
2022-09-30T18:20,0.0,13.59,250,64
2022-09-30T18:30,0.0,13.59,260,64
2022-09-30T18:40,0.0,13.59,270,64
2022-09-30T18:50,0.0,13.59,280,64
2022-09-30T19:00,0.0,13.59,290,64
2022-09-30T19:10,0.0258823529411764,13.615882352941176,300,64
2022-09-30T19:20,0.0323529411764705,13.648235294117647,310,64
2022-09-30T19:30,0.0388235294117647,13.687058823529412,320,64
2022-09-30T19:40,0.005392156862745,13.692450980392158,330,64
2022-09-30T19:50,0.004313725490196,13.696764705882353,340,64
2022-09-30T20:00,0.003235294117647,13.700000000000001,350,64
2022-09-30T20:10,0.0,13.700000000000001,360,64
2022-09-30T20:20,0.0,13.700000000000001,370,64
2022-09-30T20:30,0.0,13.700000000000001,380,64
2022-09-30T20:40,0.0,13.700000000000001,390,64
2022-09-30T20:50,0.0,13.700000000000001,400,64
2022-09-30T21:00,0.0,13.700000000000001,410,64
2022-09-30T21:10,0.0,13.700000000000001,420,64
2022-09-30T21:20,0.0,13.700000000000001,430,64
2022-09-30T21:30,0.0,13.700000000000001,440,64
2022-09-30T21:40,0.0,13.700000000000001,450,64
2022-09-30T21:50,0.0,13.700000000000001,460,64
2022-09-30T22:00,0.0,13.700000000000001,470,64
2022-10-01T13:10,0.0474249722119303,0.0474249722119303,0,65
2022-10-01T13:20,0.0592812152649129,0.10670618747684321,10,65
2022-10-01T13:30,0.0711374583178955,0.17784364579473871,20,65
2022-10-01T13:40,0.1096208472273681,0.2874644930221068,30,65
2022-10-01T13:50,0.2073854514017537,0.49484994442386054,40,65
2022-10-01T14:00,0.3051500555761393,0.7999999999999998,50,65
2022-10-01T14:10,1.5936439915222254,2.393643991522225,60,65
2022-10-01T14:20,1.980331271956566,4.373975263478791,70,65
2022-10-01T14:30,2.367018552390906,6.740993815869698,80,65
2022-10-01T14:40,0.3287525767209593,7.069746392590657,90,65
2022-10-01T14:50,0.2630020613767674,7.332748453967424,100,65
2022-10-01T15:00,0.1972515460325755,7.529999999999999,110,65
2022-10-01T15:10,0.0,7.529999999999999,120,65
2022-10-01T15:20,0.0,7.529999999999999,130,65
2022-10-01T15:30,0.0,7.529999999999999,140,65
2022-10-01T15:40,0.0,7.529999999999999,150,65
2022-10-01T15:50,0.0,7.529999999999999,160,65
2022-10-01T16:00,0.0,7.529999999999999,170,65
2022-10-01T16:10,0.0,7.529999999999999,180,65
2022-10-01T16:20,0.0,7.529999999999999,190,65
2022-10-01T16:30,0.0,7.529999999999999,200,65
2022-10-01T16:40,0.0,7.529999999999999,210,65
2022-10-01T16:50,0.0,7.529999999999999,220,65
2022-10-01T17:00,0.0,7.529999999999999,230,65
2022-11-02T07:10,0.0393103448275862,0.0393103448275862,0,66
2022-11-02T07:20,0.0491379310344827,0.0884482758620689,10,66
2022-11-02T07:30,0.0589655172413793,0.1474137931034482,20,66
2022-11-02T07:40,0.0278448275862068,0.175258620689655,30,66
2022-11-02T07:50,0.0458620689655172,0.2211206896551722,40,66
2022-11-02T08:00,0.0638793103448275,0.2849999999999997,50,66
2022-11-02T08:10,0.1059894304169113,0.39098943041691103,60,66
2022-11-02T08:20,0.1293071051086318,0.5202965355255429,70,66
2022-11-02T08:30,0.1526247798003523,0.6729213153258952,80,66
2022-11-02T08:40,0.0430651790957134,0.7159864944216086,90,66
2022-11-02T08:50,0.0606928948913681,0.7766793893129766,100,66
2022-11-02T09:00,0.0783206106870229,0.8549999999999995,110,66
2022-11-02T09:10,0.0951241534988713,0.9501241534988708,120,66
2022-11-02T09:20,0.1126004514672686,1.0627246049661394,130,66
2022-11-02T09:30,0.1300767494356659,1.1928013544018052,140,66
2022-11-02T09:40,0.0362061700526711,1.2290075244544763,150,66
2022-11-02T09:50,0.0507328818660647,1.2797404063205409,160,66
2022-11-02T10:00,0.0652595936794582,1.344999999999999,170,66
2022-11-02T10:10,0.1024763224763224,1.4474763224763214,180,66
2022-11-02T10:20,0.1211342111342111,1.5686105336105325,190,66
2022-11-02T10:30,0.1397920997920997,1.708402633402632,200,66
2022-11-02T10:40,0.0194155694155694,1.7278182028182014,210,66
2022-11-02T10:50,0.0155324555324555,1.7433506583506568,220,66
2022-11-02T11:00,0.0116493416493416,1.7549999999999983,230,66
2022-11-02T11:10,0.0,1.7549999999999983,240,66
2022-11-02T11:20,0.0,1.7549999999999983,250,66
2022-11-02T11:30,0.0,1.7549999999999983,260,66
2022-11-02T11:40,0.0,1.7549999999999983,270,66
2022-11-02T11:50,0.0,1.7549999999999983,280,66
2022-11-02T12:00,0.0,1.7549999999999983,290,66
2022-11-02T12:10,0.0,1.7549999999999983,300,66
2022-11-02T12:20,0.0,1.7549999999999983,310,66
2022-11-02T12:30,0.0,1.7549999999999983,320,66
2022-11-02T12:40,0.0,1.7549999999999983,330,66
2022-11-02T12:50,0.0,1.7549999999999983,340,66
2022-11-02T13:00,0.0,1.7549999999999983,350,66
2022-11-02T14:10,0.0944959128065394,0.0944959128065394,0,67
2022-11-02T14:20,0.1181198910081743,0.2126158038147137,10,67
2022-11-02T14:30,0.1417438692098092,0.35435967302452287,20,67
2022-11-02T14:40,0.0377520435967302,0.39211171662125305,30,67
2022-11-02T14:50,0.0518801089918256,0.44399182561307865,40,67
2022-11-02T15:00,0.0660081743869209,0.5099999999999996,50,67
2022-11-02T15:10,0.0793298059964726,0.5893298059964722,60,67
2022-11-02T15:20,0.09331569664903,0.6826455026455023,70,67
2022-11-02T15:30,0.1073015873015873,0.7899470899470896,80,67
2022-11-02T15:40,0.0272839506172839,0.8172310405643736,90,67
2022-11-02T15:50,0.03668430335097,0.8539153439153435,100,67
2022-11-02T16:00,0.046084656084656,0.8999999999999995,110,67
2022-11-02T16:10,0.0682758620689655,0.968275862068965,120,67
2022-11-02T16:20,0.0798432601880878,1.0481191222570527,130,67
2022-11-02T16:30,0.09141065830721,1.1395297805642628,140,67
2022-11-02T16:40,0.0126959247648902,1.152225705329153,150,67
2022-11-02T16:50,0.0101567398119122,1.1623824451410651,160,67
2022-11-02T17:00,0.0076175548589341,1.1699999999999993,170,67
2022-11-02T17:10,0.0,1.1699999999999993,180,67
2022-11-02T17:20,0.0,1.1699999999999993,190,67
2022-11-02T17:30,0.0,1.1699999999999993,200,67
2022-11-02T17:40,0.0,1.1699999999999993,210,67
2022-11-02T17:50,0.0,1.1699999999999993,220,67
2022-11-02T18:00,0.0,1.1699999999999993,230,67
2022-11-02T18:10,0.0,1.1699999999999993,240,67
2022-11-02T18:20,0.0,1.1699999999999993,250,67
2022-11-02T18:30,0.0,1.1699999999999993,260,67
2022-11-02T18:40,0.0,1.1699999999999993,270,67
2022-11-02T18:50,0.0,1.1699999999999993,280,67
2022-11-02T19:00,0.0,1.1699999999999993,290,67
2022-11-02T22:10,0.028235294117647,0.028235294117647,0,68
2022-11-02T22:20,0.0352941176470588,0.0635294117647058,10,68
2022-11-02T22:30,0.0423529411764705,0.10588235294117632,20,68
2022-11-02T22:40,0.0058823529411764,0.11176470588235271,30,68
2022-11-02T22:50,0.0047058823529411,0.11647058823529381,40,68
2022-11-02T23:00,0.0035294117647058,0.11999999999999961,50,68
2022-11-02T23:10,0.0,0.11999999999999961,60,68
2022-11-02T23:20,0.0,0.11999999999999961,70,68
2022-11-02T23:30,0.0,0.11999999999999961,80,68
2022-11-02T23:40,0.0,0.11999999999999961,90,68
2022-11-02T23:50,0.0,0.11999999999999961,100,68
2022-11-03T00:00,0.0,0.11999999999999961,110,68
2022-11-03T00:10,0.0,0.11999999999999961,120,68
2022-11-03T00:20,0.0,0.11999999999999961,130,68
2022-11-03T00:30,0.0,0.11999999999999961,140,68
2022-11-03T00:40,0.0,0.11999999999999961,150,68
2022-11-03T00:50,0.0,0.11999999999999961,160,68
2022-11-03T01:00,0.0,0.11999999999999961,170,68
2022-11-03T04:10,0.042920892494929,0.042920892494929,0,69
2022-11-03T04:20,0.0536511156186612,0.09657200811359021,10,69
2022-11-03T04:30,0.0643813387423935,0.16095334685598373,20,69
2022-11-03T04:40,0.0168728870858688,0.17782623394185254,30,69
2022-11-03T04:50,0.0230155510480054,0.20084178498985794,40,69
2022-11-03T05:00,0.0291582150101419,0.22999999999999984,50,69
2022-11-03T05:10,0.0428064337215751,0.2728064337215749,60,69
2022-11-03T05:20,0.050255130338325,0.32306156405989994,70,69
2022-11-03T05:30,0.0577038269550748,0.38076539101497475,80,69
2022-11-03T05:40,0.008014420410427,0.38877981142540174,90,69
2022-11-03T05:50,0.0064115363283416,0.39519134775374337,100,69
2022-11-03T06:00,0.0048086522462562,0.3999999999999996,110,69
2022-11-03T06:10,0.0,0.3999999999999996,120,69
2022-11-03T06:20,0.0,0.3999999999999996,130,69
2022-11-03T06:30,0.0,0.3999999999999996,140,69
2022-11-03T06:40,0.0,0.3999999999999996,150,69
2022-11-03T06:50,0.0,0.3999999999999996,160,69
2022-11-03T07:00,0.0,0.3999999999999996,170,69
2022-11-03T07:10,0.0,0.3999999999999996,180,69
2022-11-03T07:20,0.0,0.3999999999999996,190,69
2022-11-03T07:30,0.0,0.3999999999999996,200,69
2022-11-03T07:40,0.0,0.3999999999999996,210,69
2022-11-03T07:50,0.0,0.3999999999999996,220,69
2022-11-03T08:00,0.0,0.3999999999999996,230,69
2022-11-03T13:10,0.0173410404624277,0.0173410404624277,0,70
2022-11-03T13:20,0.0216763005780346,0.0390173410404623,10,70
2022-11-03T13:30,0.0260115606936416,0.06502890173410389,20,70
2022-11-03T13:40,0.0163294797687861,0.08135838150288999,30,70
2022-11-03T13:50,0.0283236994219653,0.10968208092485529,40,70
2022-11-03T14:00,0.0403179190751445,0.1499999999999998,50,70
2022-11-03T14:10,0.0845884227296866,0.23458842272968639,60,70
2022-11-03T14:20,0.1039830058417419,0.3385714285714283,70,70
2022-11-03T14:30,0.1233775889537971,0.4619490175252254,80,70
2022-11-03T14:40,0.0316232961586121,0.49357231368383747,90,70
2022-11-03T14:50,0.0426836608249247,0.5362559745087622,100,70
2022-11-03T15:00,0.0537440254912373,0.5899999999999994,110,70
2022-11-03T15:10,0.0639682539682539,0.6539682539682533,120,70
2022-11-03T15:20,0.0748859126984127,0.728854166666666,130,70
2022-11-03T15:30,0.0858035714285714,0.8146577380952374,140,70
2022-11-03T15:40,0.0213740079365079,0.8360317460317453,150,70
2022-11-03T15:50,0.0284474206349206,0.8644791666666659,160,70
2022-11-03T16:00,0.0355208333333333,0.8999999999999992,170,70
2022-11-03T16:10,0.0446422955974842,0.9446422955974835,180,70
2022-11-03T16:20,0.0520558176100628,0.9966981132075463,190,70
2022-11-03T16:30,0.0594693396226415,1.0561674528301879,200,70
2022-11-03T16:40,0.013094536163522,1.0692619889937098,210,70
2022-11-03T16:50,0.0162775157232704,1.0855395047169802,220,70
2022-11-03T17:00,0.0194604952830188,1.104999999999999,230,70
2022-11-03T17:10,0.0165928550339533,1.1215928550339525,240,70
2022-11-03T17:20,0.0189253026276941,1.1405181576616465,250,70
2022-11-03T17:30,0.0212577502214348,1.1617759078830814,260,70
2022-11-03T17:40,0.0089754945379391,1.1707514024210204,270,70
2022-11-03T17:50,0.0144080307056392,1.1851594331266595,280,70
2022-11-03T18:00,0.0198405668733392,1.2049999999999987,290,70
2022-11-03T18:10,0.0288730158730158,1.2338730158730145,300,70
2022-11-03T18:20,0.035079365079365,1.2689523809523795,310,70
2022-11-03T18:30,0.0412857142857142,1.3102380952380936,320,70
2022-11-03T18:40,0.0142341269841269,1.3244722222222205,330,70
2022-11-03T18:50,0.0215873015873015,1.346059523809522,340,70
2022-11-03T19:00,0.0289404761904761,1.3749999999999982,350,70
2022-11-03T19:10,0.0369578017664376,1.4119578017664358,360,70
2022-11-03T19:20,0.0444455348380765,1.4564033366045124,370,70
2022-11-03T19:30,0.0519332679097154,1.5083366045142277,380,70
2022-11-03T19:40,0.0171050049067713,1.525441609420999,390,70
2022-11-03T19:50,0.0255544651619234,1.5509960745829225,400,70
2022-11-03T20:00,0.0340039254170755,1.584999999999998,410,70
2022-11-03T20:10,0.0425839793281653,1.6275839793281632,420,70
2022-11-03T20:20,0.0510594315245477,1.6786434108527108,430,70
2022-11-03T20:30,0.0595348837209302,1.738178294573641,440,70
2022-11-03T20:40,0.0194315245478036,1.7576098191214446,450,70
2022-11-03T20:50,0.0289405684754521,1.7865503875968967,460,70
2022-11-03T21:00,0.0384496124031007,1.8249999999999973,470,70
2022-11-03T21:10,0.0459911894273127,1.87099118942731,480,70
2022-11-03T21:20,0.0551101321585903,1.9261013215859002,490,70
2022-11-03T21:30,0.0642290748898678,1.990330396475768,500,70
2022-11-03T21:40,0.0227973568281938,2.0131277533039618,510,70
2022-11-03T21:50,0.0348898678414096,2.0480176211453713,520,70
2022-11-03T22:00,0.0469823788546255,2.0949999999999966,530,70
2022-11-03T22:10,0.0651467832604622,2.160146783260459,540,70
2022-11-03T22:20,0.0784821986258588,2.2386289818863174,550,70
2022-11-03T22:30,0.0918176139912554,2.330446595877573,560,70
2022-11-03T22:40,0.0267437018530085,2.357190297730581,570,70
2022-11-03T22:50,0.0381844680408078,2.395374765771389,580,70
2022-11-03T23:00,0.0496252342286071,2.444999999999996,590,70
2022-11-03T23:10,0.0522423533995713,2.4972423533995673,600,70
2022-11-03T23:20,0.0620300019481784,2.559272355347746,610,70
2022-11-03T23:30,0.0718176504967855,2.6310900058445315,620,70
2022-11-03T23:40,0.0283031365673095,2.659393142411841,630,70
2022-11-03T23:50,0.0446366647184882,2.7040298071303295,640,70
2022-11-04T00:00,0.0609701928696668,2.764999999999996,650,70
2022-11-04T00:10,0.0707663638481248,2.835766363848121,660,70
2022-11-04T00:20,0.0857186116934544,2.9214849755415755,670,70
2022-11-04T00:30,0.100670859538784,3.0221558350803597,680,70
2022-11-04T00:40,0.0471965991148381,3.069352434195198,690,70
2022-11-04T00:50,0.0776147216398788,3.1469671558350765,700,70
2022-11-04T01:00,0.1080328441649196,3.254999999999996,710,70
2022-11-04T01:10,0.1757577115542609,3.4307577115542567,720,70
2022-11-04T01:20,0.2143722458734782,3.6451299574277347,730,70
2022-11-04T01:30,0.2529867801926955,3.8981167376204304,740,70
2022-11-04T01:40,0.0755627754126521,3.9736795130330824,750,70
2022-11-04T01:50,0.1089610874598551,4.082640600492938,760,70
2022-11-04T02:00,0.142359399507058,4.224999999999996,770,70
2022-11-04T02:10,0.1664217747289223,4.391421774728919,780,70
2022-11-04T02:20,0.1980460278822748,4.5894678026111935,790,70
2022-11-04T02:30,0.2296702810356273,4.819138083646821,800,70
2022-11-04T02:40,0.0751161761451648,4.894254259791985,810,70
2022-11-04T02:50,0.1119539721177251,5.00620823190971,820,70
2022-11-04T03:00,0.1487917680902855,5.154999999999996,830,70
2022-11-04T03:10,0.2012109623964308,5.3562109623964265,840,70
2022-11-04T03:20,0.2411408540471637,5.59735181644359,850,70
2022-11-04T03:30,0.2810707456978967,5.878422562141487,860,70
2022-11-04T03:40,0.0778521351179094,5.9562746972593965,870,70
2022-11-04T03:50,0.1088591459528361,6.065133843212233,880,70
2022-11-04T04:00,0.1398661567877628,6.204999999999996,890,70
2022-11-04T04:10,0.1590121689334288,6.364012168933424,900,70
2022-11-04T04:20,0.1878668575518969,6.551879026485321,910,70
2022-11-04T04:30,0.216721546170365,6.768600572655686,920,70
2022-11-04T04:40,0.0691267000715819,6.8377272727272675,930,70
2022-11-04T04:50,0.102133142448103,6.939860415175371,940,70
2022-11-04T05:00,0.1351395848246241,7.074999999999995,950,70
2022-11-04T05:10,0.1868466257668711,7.261846625766866,960,70
2022-11-04T05:20,0.223523926380368,7.485370552147234,970,70
2022-11-04T05:30,0.260201226993865,7.745571779141099,980,70
2022-11-04T05:40,0.0665881390593047,7.812159918200404,990,70
2022-11-04T05:50,0.0898094069529652,7.901969325153369,1000,70
2022-11-04T06:00,0.1130306748466257,8.014999999999995,1010,70
2022-11-04T06:10,0.1419664967225054,8.1569664967225,1020,70
2022-11-04T06:20,0.1661616897305171,8.323128186453017,1030,70
2022-11-04T06:30,0.1903568827385287,8.513485069191546,1040,70
2022-11-04T06:40,0.0427822286962855,8.556267297887832,1050,70
2022-11-04T06:50,0.0538383102694828,8.610105608157314,1060,70
2022-11-04T07:00,0.0648943918426802,8.674999999999994,1070,70
2022-11-04T07:10,0.0711523178807947,8.746152317880789,1080,70
2022-11-04T07:20,0.0815099337748344,8.827662251655623,1090,70
2022-11-04T07:30,0.0918675496688742,8.919529801324497,1100,70
2022-11-04T07:40,0.0235673289183222,8.943097130242819,1110,70
2022-11-04T07:50,0.0318233995584988,8.974920529801318,1120,70
2022-11-04T08:00,0.0400794701986754,9.014999999999993,1130,70
2022-11-04T08:10,0.0457548845470692,9.060754884547062,1140,70
2022-11-04T08:20,0.053570159857904,9.114325044404966,1150,70
2022-11-04T08:30,0.0613854351687388,9.175710479573704,1160,70
2022-11-04T08:40,0.0183303730017761,9.19404085257548,1170,70
2022-11-04T08:50,0.0264298401420959,9.220470692717576,1180,70
2022-11-04T09:00,0.0345293072824156,9.254999999999992,1190,70
2022-11-04T09:10,0.048728813559322,9.303728813559314,1200,70
2022-11-04T09:20,0.0579872881355932,9.361716101694906,1210,70
2022-11-04T09:30,0.0672457627118644,9.428961864406771,1220,70
2022-11-04T09:40,0.0149435028248587,9.443905367231629,1230,70
2022-11-04T09:50,0.0186793785310734,9.462584745762703,1240,70
2022-11-04T10:00,0.0224152542372881,9.48499999999999,1250,70
2022-11-04T10:10,0.0298148148148148,9.514814814814805,1260,70
2022-11-04T10:20,0.034074074074074,9.548888888888879,1270,70
2022-11-04T10:30,0.0383333333333333,9.587222222222213,1280,70
2022-11-04T10:40,0.005324074074074,9.592546296296288,1290,70
2022-11-04T10:50,0.0042592592592592,9.596805555555546,1300,70
