time,prec,total_prec,duration,id
2022-11-27T14:10,0.0,0.5999999999999994,120,86
2022-11-27T14:20,0.0,0.5999999999999994,130,86
2022-11-27T14:30,0.0,0.5999999999999994,140,86
2022-11-27T14:40,0.0,0.5999999999999994,150,86
2022-11-27T14:50,0.0,0.5999999999999994,160,86
2022-11-27T15:00,0.0,0.5999999999999994,170,86
2022-11-28T03:10,0.1223272727272727,0.1223272727272727,0,87
2022-11-28T03:20,0.1529090909090909,0.2752363636363636,10,87
2022-11-28T03:30,0.183490909090909,0.45872727272727265,20,87
2022-11-28T03:40,0.0355030303030303,0.49423030303030296,30,87
2022-11-28T03:50,0.0404242424242424,0.5346545454545454,40,87
2022-11-28T04:00,0.0453454545454545,0.5799999999999998,50,87
2022-11-28T04:10,0.0122387387387387,0.5922387387387386,60,87
2022-11-28T04:20,0.0134369369369369,0.6056756756756755,70,87
2022-11-28T04:30,0.0146351351351351,0.6203108108108106,80,87
2022-11-28T04:40,0.0261677927927927,0.6464786036036033,90,87
2022-11-28T04:50,0.0498963963963963,0.6963749999999996,100,87
2022-11-28T05:00,0.073625,0.7699999999999996,110,87
2022-11-28T05:10,0.4447564082566423,1.2147564082566418,120,87
2022-11-28T05:20,0.5531596734778765,1.7679160817345183,130,87
2022-11-28T05:30,0.661562938699111,2.429479020433629,140,87
2022-11-28T05:40,0.0918837414859876,2.5213627619196166,150,87
2022-11-28T05:50,0.0735069931887901,2.5948697551084066,160,87
2022-11-28T06:00,0.0551302448915925,2.649999999999999,170,87
2022-11-28T06:10,0.0,2.649999999999999,180,87
2022-11-28T06:20,0.0,2.649999999999999,190,87
2022-11-28T06:30,0.0,2.649999999999999,200,87
2022-11-28T06:40,0.0,2.649999999999999,210,87
2022-11-28T06:50,0.0,2.649999999999999,220,87
2022-11-28T07:00,0.0,2.649999999999999,230,87
2022-11-28T07:10,0.0,2.649999999999999,240,87
2022-11-28T07:20,0.0,2.649999999999999,250,87
2022-11-28T07:30,0.0,2.649999999999999,260,87
2022-11-28T07:40,0.0,2.649999999999999,270,87
2022-11-28T07:50,0.0,2.649999999999999,280,87
2022-11-28T08:00,0.0,2.649999999999999,290,87
