time,prec,total_prec,duration,id
2022-09-30T17:50,0.1849813449813449,11.873340158340154,400,64
2022-09-30T18:00,0.2666598416598417,12.139999999999995,410,64
2022-09-30T18:10,0.8279999999999998,12.967999999999995,420,64
2022-09-30T18:20,1.0221497326203206,13.990149732620315,430,64
2022-09-30T18:30,1.2162994652406416,15.206449197860957,440,64
2022-09-30T18:40,0.175283422459893,15.38173262032085,450,64
2022-09-30T18:50,0.1478502673796791,15.52958288770053,460,64
2022-09-30T19:00,0.1204171122994652,15.649999999999995,470,64
2022-09-30T19:10,0.0488551724137931,15.698855172413788,480,64
2022-09-30T19:20,0.0344413793103448,15.733296551724132,490,64
2022-09-30T19:30,0.0200275862068965,15.75332413793103,500,64
2022-09-30T19:40,0.0027816091954022,15.756105747126432,510,64
2022-09-30T19:50,0.0022252873563218,15.758331034482753,520,64
2022-09-30T20:00,0.0016689655172413,15.759999999999994,530,64
2022-09-30T20:10,0.0,15.759999999999994,540,64
2022-09-30T20:20,0.0,15.759999999999994,550,64
2022-09-30T20:30,0.0,15.759999999999994,560,64
2022-09-30T20:40,0.0,15.759999999999994,570,64
2022-09-30T20:50,0.0,15.759999999999994,580,64
2022-09-30T21:00,0.0,15.759999999999994,590,64
2022-09-30T21:10,0.0,15.759999999999994,600,64
2022-09-30T21:20,0.0,15.759999999999994,610,64
2022-09-30T21:30,0.0,15.759999999999994,620,64
2022-09-30T21:40,0.0,15.759999999999994,630,64
2022-09-30T21:50,0.0,15.759999999999994,640,64
2022-09-30T22:00,0.0,15.759999999999994,650,64
2022-10-05T09:10,0.256470588235294,0.256470588235294,0,65
2022-10-05T09:20,0.3205882352941176,0.5770588235294116,10,65
2022-10-05T09:30,0.3847058823529412,0.9617647058823529,20,65
2022-10-05T09:40,0.0534313725490196,1.0151960784313725,30,65
2022-10-05T09:50,0.0427450980392156,1.0579411764705882,40,65
2022-10-05T10:00,0.0320588235294117,1.0899999999999999,50,65
2022-10-05T10:10,0.0,1.0899999999999999,60,65
2022-10-05T10:20,0.0,1.0899999999999999,70,65
2022-10-05T10:30,0.0,1.0899999999999999,80,65
2022-10-05T10:40,0.0,1.0899999999999999,90,65
2022-10-05T10:50,0.0,1.0899999999999999,100,65
2022-10-05T11:00,0.0,1.0899999999999999,110,65
2022-10-05T11:10,0.0,1.0899999999999999,120,65
2022-10-05T11:20,0.0,1.0899999999999999,130,65
2022-10-05T11:30,0.0,1.0899999999999999,140,65
2022-10-05T11:40,0.0,1.0899999999999999,150,65
2022-10-05T11:50,0.0,1.0899999999999999,160,65
2022-10-05T12:00,0.0,1.0899999999999999,170,65
2022-10-07T07:10,3.977364360613408,3.977364360613408,0,66
2022-10-07T07:20,4.97170545076676,8.949069811380168,10,66
2022-10-07T07:30,5.966046540920113,14.91511635230028,20,66
2022-10-07T07:40,0.9729844863599626,15.888100838660243,30,66
2022-10-07T07:50,0.9516278825665732,16.839728721226816,40,66
2022-10-07T08:00,0.9302712787731838,17.77,50,66
2022-10-07T08:10,0.6728393674239382,18.44283936742394,60,66
2022-10-07T08:20,0.6570297824516336,19.099869149875573,70,66
2022-10-07T08:30,0.6412201974793288,19.7410893473549,80,66
2022-10-07T08:40,0.1549201252307939,19.896009472585696,90,66
2022-10-07T08:50,0.2029702175483663,20.098979690134062,100,66
2022-10-07T09:00,0.2510203098659388,20.35,110,66
2022-10-07T09:10,0.3920696721311476,20.742069672131148,120,66
2022-10-07T09:20,0.4550614754098361,21.197131147540983,130,66
2022-10-07T09:30,0.5180532786885247,21.715184426229506,140,66
2022-10-07T09:40,0.080640368852459,21.795824795081966,150,66
2022-10-07T09:50,0.0749385245901639,21.87076331967213,160,66
2022-10-07T10:00,0.0692366803278688,21.939999999999998,170,66
2022-10-07T10:10,0.0532574679943101,21.993257467994308,180,66
2022-10-07T10:20,0.0484779516358463,22.041735419630154,190,66
2022-10-07T10:30,0.0436984352773826,22.085433854907535,200,66
2022-10-07T10:40,0.0060692271218587,22.091503082029394,210,66
2022-10-07T10:50,0.0048553816974869,22.09635846372688,220,66
2022-10-07T11:00,0.0036415362731152,22.099999999999994,230,66
2022-10-07T11:10,0.0,22.099999999999994,240,66
2022-10-07T11:20,0.0,22.099999999999994,250,66
2022-10-07T11:30,0.0,22.099999999999994,260,66
2022-10-07T11:40,0.0,22.099999999999994,270,66
2022-10-07T11:50,0.0,22.099999999999994,280,66
2022-10-07T12:00,0.0,22.099999999999994,290,66
2022-10-07T12:10,0.0,22.099999999999994,300,66
2022-10-07T12:20,0.0,22.099999999999994,310,66
2022-10-07T12:30,0.0,22.099999999999994,320,66
2022-10-07T12:40,0.0,22.099999999999994,330,66
2022-10-07T12:50,0.0,22.099999999999994,340,66
2022-10-07T13:00,0.0,22.099999999999994,350,66
2022-10-18T17:10,0.0611764705882353,0.0611764705882353,0,67
2022-10-18T17:20,0.0764705882352941,0.1376470588235294,10,67
2022-10-18T17:30,0.0917647058823529,0.22941176470588232,20,67
2022-10-18T17:40,0.0127450980392156,0.2421568627450979,30,67
2022-10-18T17:50,0.0101960784313725,0.2523529411764704,40,67
2022-10-18T18:00,0.0076470588235294,0.2599999999999998,50,67
2022-10-18T18:10,0.0,0.2599999999999998,60,67
2022-10-18T18:20,0.0,0.2599999999999998,70,67
2022-10-18T18:30,0.0,0.2599999999999998,80,67
2022-10-18T18:40,0.0,0.2599999999999998,90,67
2022-10-18T18:50,0.0,0.2599999999999998,100,67
2022-10-18T19:00,0.0,0.2599999999999998,110,67
2022-10-18T19:10,0.0,0.2599999999999998,120,67
2022-10-18T19:20,0.0,0.2599999999999998,130,67
2022-10-18T19:30,0.0,0.2599999999999998,140,67
2022-10-18T19:40,0.0,0.2599999999999998,150,67
2022-10-18T19:50,0.0,0.2599999999999998,160,67
2022-10-18T20:00,0.0,0.2599999999999998,170,67
2022-11-02T05:10,0.1174683544303797,0.1174683544303797,0,68
2022-11-02T05:20,0.1468354430379747,0.2643037974683544,10,68
2022-11-02T05:30,0.1762025316455696,0.440506329113924,20,68
2022-11-02T05:40,0.1345991561181434,0.5751054852320674,30,68
2022-11-02T05:50,0.2398312236286919,0.8149367088607593,40,68
2022-11-02T06:00,0.3450632911392405,1.1599999999999997,50,68
2022-11-02T06:10,0.870326209223847,2.0303262092238468,60,68
2022-11-02T06:20,1.0737176602924634,3.1040438695163104,70,68
2022-11-02T06:30,1.2771091113610795,4.38115298087739,80,68
2022-11-02T06:40,0.2945669291338583,4.6757199100112485,90,68
2022-11-02T06:50,0.3762823397075365,5.052002249718785,100,68
2022-11-02T07:00,0.4579977502812148,5.51,110,68
2022-11-02T07:10,0.5802075554579399,6.09020755545794,120,68
2022-11-02T07:20,0.668054030309686,6.758261585767626,130,68
2022-11-02T07:30,0.7559005051614321,7.514162090929058,140,68
2022-11-02T07:40,0.1281313602752764,7.642293451204334,150,68
2022-11-02T07:50,0.1302793030236474,7.772572754227982,160,68
2022-11-02T08:00,0.1324272457720184,7.905,170,68
2022-11-02T08:10,0.1125948153705093,8.01759481537051,180,68
2022-11-02T08:20,0.1143919313161623,8.131986746686671,190,68
2022-11-02T08:30,0.1161890472618154,8.248175793948487,200,68
2022-11-02T08:40,0.0258197882804034,8.27399558222889,210,68
2022-11-02T08:50,0.0322747353505043,8.306270317579395,220,68
2022-11-02T09:00,0.0387296824206051,8.345,230,68
2022-11-02T09:10,0.057037037037037,8.402037037037038,240,68
2022-11-02T09:20,0.0651851851851851,8.467222222222224,250,68
2022-11-02T09:30,0.0733333333333333,8.540555555555558,260,68
2022-11-02T09:40,0.0101851851851851,8.550740740740743,270,68
2022-11-02T09:50,0.0081481481481481,8.558888888888891,280,68
2022-11-02T10:00,0.0061111111111111,8.565000000000001,290,68
2022-11-02T10:10,0.0,8.565000000000001,300,68
2022-11-02T10:20,0.0,8.565000000000001,310,68
2022-11-02T10:30,0.0,8.565000000000001,320,68
2022-11-02T10:40,0.0,8.565000000000001,330,68
2022-11-02T10:50,0.0,8.565000000000001,340,68
2022-11-02T11:00,0.0,8.565000000000001,350,68
2022-11-02T11:10,0.0820338983050847,8.647033898305086,360,68
2022-11-02T11:20,0.1025423728813559,8.749576271186442,370,68
2022-11-02T11:30,0.1230508474576271,8.872627118644068,380,68
2022-11-02T11:40,0.0689830508474576,8.941610169491526,390,68
2022-11-02T11:50,0.117457627118644,9.059067796610169,400,68
2022-11-02T12:00,0.1659322033898305,9.225,410,68
2022-11-02T12:10,0.338314738696418,9.563314738696418,420,68
2022-11-02T12:20,0.4148032883147386,9.978118027011156,430,68
2022-11-02T12:30,0.4912918379330592,10.469409864944215,440,68
2022-11-02T12:40,0.1118726756703855,10.5812825406146,450,68
2022-11-02T12:50,0.1418633783519279,10.723145918966528,460,68
2022-11-02T13:00,0.1718540810334703,10.894999999999998,470,68
2022-11-02T13:10,0.2062388591800356,11.101238859180034,480,68
2022-11-02T13:20,0.2368824467586077,11.338121305938643,490,68
2022-11-02T13:30,0.2675260343371798,11.605647340275823,500,68
2022-11-02T13:40,0.0521859461487944,11.657833286424617,510,68
2022-11-02T13:50,0.0597842199080589,11.717617506332676,520,68
2022-11-02T14:00,0.0673824936673233,11.785,530,68
2022-11-02T14:10,0.0696664080682699,11.85466640806827,540,68
2022-11-02T14:20,0.0767261442979053,11.931392552366177,550,68
2022-11-02T14:30,0.0837858805275407,12.015178432893718,560,68
2022-11-02T14:40,0.0186190845616757,12.033797517455394,570,68
2022-11-02T14:50,0.0232738557020946,12.057071373157488,580,68
2022-11-02T15:00,0.0279286268425135,12.085,590,68
2022-11-02T15:10,0.0388888888888888,12.12388888888889,600,68
2022-11-02T15:20,0.0444444444444444,12.168333333333335,610,68
2022-11-02T15:30,0.0499999999999999,12.218333333333335,620,68
2022-11-02T15:40,0.0069444444444444,12.22527777777778,630,68
2022-11-02T15:50,0.0055555555555555,12.230833333333335,640,68
2022-11-02T16:00,0.0041666666666666,12.235000000000001,650,68
2022-11-02T16:10,0.0,12.235000000000001,660,68
2022-11-02T16:20,0.0,12.235000000000001,670,68
2022-11-02T16:30,0.0,12.235000000000001,680,68
2022-11-02T16:40,0.0,12.235000000000001,690,68
2022-11-02T16:50,0.0,12.235000000000001,700,68
2022-11-02T17:00,0.0,12.235000000000001,710,68
2022-11-02T17:10,0.0,12.235000000000001,720,68
2022-11-02T17:20,0.0,12.235000000000001,730,68
2022-11-02T17:30,0.0,12.235000000000001,740,68
2022-11-02T17:40,0.0,12.235000000000001,750,68
2022-11-02T17:50,0.0,12.235000000000001,760,68
2022-11-02T18:00,0.0,12.235000000000001,770,68
2022-11-03T04:10,0.0056663872590108,0.0056663872590108,0,69
2022-11-03T04:20,0.0070829840737636,0.0127493713327744,10,69
2022-11-03T04:30,0.0084995808885163,0.021248952221290703,20,69
2022-11-03T04:40,0.0188334730371612,0.040082425258451904,30,69
2022-11-03T04:50,0.0362503492595697,0.0763327745180216,40,69
2022-11-03T05:00,0.0536672254819782,0.1299999999999998,50,69
2022-11-03T05:10,0.3341596837944664,0.46415968379446626,60,69
2022-11-03T05:20,0.4160347826086957,0.880194466403162,70,69
2022-11-03T05:30,0.4979098814229249,1.378104347826087,80,69
2022-11-03T05:40,0.1034750988142292,1.4815794466403163,90,69
2022-11-03T05:50,0.1239652173913043,1.6055446640316207,100,69
2022-11-03T06:00,0.1444553359683794,1.75,110,69
2022-11-03T06:10,0.1355150753768844,1.8855150753768843,120,69
2022-11-03T06:20,0.1523492462311558,2.03786432160804,130,69
2022-11-03T06:30,0.1691834170854272,2.2070477386934675,140,69
2022-11-03T06:40,0.049590661641541,2.2566384003350084,150,69
2022-11-03T06:50,0.0709840871021775,2.327622487437186,160,69
2022-11-03T07:00,0.092377512562814,2.42,170,69
2022-11-03T07:10,0.1125254559695647,2.5325254559695645,180,69
2022-11-03T07:20,0.1336846816605124,2.6662101376300766,190,69
2022-11-03T07:30,0.1548439073514602,2.821054044981537,200,69
2022-11-03T07:40,0.0493946514490321,2.870448696430569,210,69
2022-11-03T07:50,0.0729819850061541,2.943430681436723,220,69
2022-11-03T08:00,0.0965693185632762,3.039999999999999,230,69
2022-11-03T08:10,0.1326520347508002,3.1726520347507994,240,69
2022-11-03T08:20,0.158692272519433,3.3313443072702325,250,69
2022-11-03T08:30,0.1847325102880658,3.5160768175582984,260,69
2022-11-03T08:40,0.0477149062642889,3.5637917238225874,270,69
2022-11-03T08:50,0.0646410608139003,3.6284327846364874,280,69
2022-11-03T09:00,0.0815672153635116,3.709999999999999,290,69
2022-11-03T09:10,0.085484004985459,3.795484004985458,300,69
2022-11-03T09:20,0.1001744910677191,3.895658496053177,310,69
2022-11-03T09:30,0.1148649771499792,4.010523473203156,320,69
2022-11-03T09:40,0.0394848358953053,4.0500083090984615,330,69
2022-11-03T09:50,0.0598255089322808,4.109833818030743,340,69
2022-11-03T10:00,0.0801661819692563,4.1899999999999995,350,69
2022-11-03T10:10,0.0913829133374308,4.28138291333743,360,69
2022-11-03T10:20,0.1098770743700061,4.3912599877074365,370,69
2022-11-03T10:30,0.1283712354025814,4.519631223110018,380,69
2022-11-03T10:40,0.0540923990985453,4.573723622208563,390,69
2022-11-03T10:50,0.0867895922966605,4.660513214505223,400,69
2022-11-03T11:00,0.1194867854947756,4.7799999999999985,410,69
2022-11-03T11:10,0.1991300909450375,4.979130090945036,420,69
2022-11-03T11:20,0.2419137999209173,5.221043890865953,430,69
2022-11-03T11:30,0.2846975088967972,5.5057413997627505,440,69
2022-11-03T11:40,0.0694345591142744,5.575175958877025,450,69
2022-11-03T11:50,0.0914195334124159,5.66659549228944,460,69
2022-11-03T12:00,0.1134045077105575,5.779999999999998,470,69
2022-11-03T12:10,0.1332542624166049,5.9132542624166025,480,69
2022-11-03T12:20,0.1548925129725723,6.068146775389175,490,69
2022-11-03T12:30,0.1765307635285397,6.244677538917714,500,69
2022-11-03T12:40,0.0422646404744255,6.28694217939214,510,69
2022-11-03T12:50,0.0551074870274277,6.342049666419568,520,69
2022-11-03T13:00,0.0679503335804299,6.4099999999999975,530,69
2022-11-03T13:10,0.0824326018808777,6.492432601880875,540,69
2022-11-03T13:20,0.0955360501567398,6.587968652037615,550,69
2022-11-03T13:30,0.1086394984326018,6.696608150470217,560,69
2022-11-03T13:40,0.0246185997910135,6.721226750261231,570,69
2022-11-03T13:50,0.0311306165099268,6.752357366771157,580,69
2022-11-03T14:00,0.0376426332288401,6.789999999999997,590,69
2022-11-03T14:10,0.0424103737604881,6.832410373760485,600,69
2022-11-03T14:20,0.0486651411136536,6.881075514874139,610,69
2022-11-03T14:30,0.0549199084668192,6.935995423340958,620,69
2022-11-03T14:40,0.013577421815408,6.949572845156366,630,69
2022-11-03T14:50,0.0180015255530129,6.967574370709379,640,69
2022-11-03T15:00,0.0224256292906178,6.989999999999997,650,69
2022-11-03T15:10,0.0155964553510565,7.0055964553510535,660,69
2022-11-03T15:20,0.0181663258350374,7.0237627811860905,670,69
2022-11-03T15:30,0.0207361963190184,7.044498977505109,680,69
2022-11-03T15:40,0.0143115201090661,7.058810497614175,690,69
2022-11-03T15:50,0.0251670074982958,7.083977505112471,700,69
2022-11-03T16:00,0.0360224948875255,7.1199999999999966,710,69
2022-11-03T16:10,0.0645030483482206,7.184503048348217,720,69
2022-11-03T16:20,0.0794399546292357,7.263943002977453,730,69
2022-11-03T16:30,0.0943768609102509,7.358319863887704,740,69
2022-11-03T16:40,0.0398114277612363,7.398131291648941,750,69
2022-11-03T16:50,0.0638933787040975,7.462024670353038,760,69
2022-11-03T17:00,0.0879753296469587,7.549999999999997,770,69
2022-11-03T17:10,0.1431189333333333,7.693118933333331,780,69
2022-11-03T17:20,0.1738762666666666,7.866995199999997,790,69
2022-11-03T17:30,0.2046336,8.071628799999997,800,69
2022-11-03T17:40,0.0517813333333333,8.12341013333333,810,69
2022-11-03T17:50,0.0694570666666666,8.192867199999997,820,69
2022-11-03T18:00,0.0871328,8.279999999999996,830,69
2022-11-03T18:10,0.0964874551971326,8.376487455197129,840,69
2022-11-03T18:20,0.1127598566308243,8.489247311827953,850,69
2022-11-03T18:30,0.1290322580645161,8.618279569892469,860,69
2022-11-03T18:40,0.0377060931899641,8.655985663082433,870,69
2022-11-03T18:50,0.0539068100358422,8.709892473118275,880,69
2022-11-03T19:00,0.0701075268817204,8.779999999999996,890,69
2022-11-03T19:10,0.087163991186654,8.86716399118665,900,69
2022-11-03T19:20,0.103525338369531,8.970689329556182,910,69
2022-11-03T19:30,0.1198866855524079,9.09057601510859,920,69
2022-11-03T19:40,0.0348945546112684,9.125470569719859,930,69
2022-11-03T19:50,0.0498079949638023,9.17527856468366,940,69
2022-11-03T20:00,0.0647214353163361,9.239999999999997,950,69
2022-11-03T20:10,0.0751219512195121,9.315121951219508,960,69
2022-11-03T20:20,0.089190243902439,9.404312195121946,970,69
2022-11-03T20:30,0.1032585365853658,9.507570731707313,980,69
2022-11-03T20:40,0.0340097560975609,9.541580487804874,990,69
2022-11-03T20:50,0.0508097560975609,9.592390243902434,1000,69
2022-11-03T21:00,0.0676097560975609,9.659999999999995,1010,69
2022-11-03T21:10,0.0878933333333333,9.747893333333328,1020,69
2022-11-03T21:20,0.1053866666666666,9.853279999999994,1030,69
2022-11-03T21:30,0.12288,9.976159999999995,1040,69
2022-11-03T21:40,0.0375466666666666,10.01370666666666,1050,69
2022-11-03T21:50,0.0546133333333333,10.068319999999995,1060,69
2022-11-03T22:00,0.07168,10.139999999999995,1070,69
2022-11-03T22:10,0.0889839572192513,10.228983957219247,1080,69
2022-11-03T22:20,0.1060962566844919,10.335080213903739,1090,69
2022-11-03T22:30,0.1232085561497326,10.458288770053471,1100,69
2022-11-03T22:40,0.0372192513368983,10.49550802139037,1110,69
2022-11-03T22:50,0.053903743315508,10.549411764705878,1120,69
2022-11-03T23:00,0.0705882352941176,10.619999999999996,1130,69
2022-11-03T23:10,0.0668153310104529,10.686815331010449,1140,69
2022-11-03T23:20,0.079588850174216,10.766404181184665,1150,69
2022-11-03T23:30,0.092362369337979,10.858766550522644,1160,69
2022-11-03T23:40,0.0462357723577235,10.905002322880367,1170,69
2022-11-03T23:50,0.0770778164924506,10.982080139372819,1180,69
2022-11-04T00:00,0.1079198606271776,11.089999999999996,1190,69
2022-11-04T00:10,0.1851896293121919,11.275189629312187,1200,69
2022-11-04T00:20,0.226350974930362,11.50154060424255,1210,69
2022-11-04T00:30,0.2675123205485322,11.769052924791081,1220,69
2022-11-04T00:40,0.0791172059138633,11.848170130704945,1230,69
2022-11-04T00:50,0.1136490250696378,11.961819155774583,1240,69
2022-11-04T01:00,0.1481808442254124,12.109999999999996,1250,69
2022-11-04T01:10,0.1766974900924702,12.286697490092466,1260,69
2022-11-04T01:20,0.2100924702774108,12.496789960369878,1270,69
2022-11-04T01:30,0.2434874504623513,12.74027741083223,1280,69
2022-11-04T01:40,0.0752443857331571,12.815521796565386,1290,69
2022-11-04T01:50,0.1099075297225891,12.925429326287976,1300,69
2022-11-04T02:00,0.1445706737120211,13.069999999999997,1310,69
2022-11-04T02:10,0.2069322709163346,13.276932270916332,1320,69
2022-11-04T02:20,0.2469521912350597,13.523884462151392,1330,69
2022-11-04T02:30,0.2869721115537849,13.810856573705177,1340,69
2022-11-04T02:40,0.0637715803452855,13.874628154050463,1350,69
2022-11-04T02:50,0.0797144754316069,13.954342629482069,1360,69
2022-11-04T03:00,0.0956573705179282,14.049999999999997,1370,69
2022-11-04T03:10,0.0988065843621399,14.148806584362138,1380,69
2022-11-04T03:20,0.1129218106995884,14.261728395061727,1390,69
2022-11-04T03:30,0.127037037037037,14.388765432098763,1400,69
2022-11-04T03:40,0.0357921810699588,14.424557613168721,1410,69
2022-11-04T03:50,0.0504115226337448,14.474969135802466,1420,69
2022-11-04T04:00,0.0650308641975308,14.539999999999997,1430,69
2022-11-04T04:10,0.0776919217260411,14.617691921726038,1440,69
2022-11-04T04:20,0.0919518314099347,14.709643753135973,1450,69
2022-11-04T04:30,0.1062117410938283,14.815855494229801,1460,69
2022-11-04T04:40,0.0328750627195183,14.84873055694932,1470,69
2022-11-04T04:50,0.0480481685900652,14.896778725539386,1480,69
2022-11-04T05:00,0.0632212744606121,14.959999999999999,1490,69
2022-11-04T05:10,0.0658813838550247,15.025881383855024,1500,69
2022-11-04T05:20,0.0786326194398682,15.104514003294893,1510,69
2022-11-04T05:30,0.0913838550247116,15.195897858319604,1520,69
2022-11-04T05:40,0.0399656781987918,15.235863536518396,1530,69
2022-11-04T05:50,0.0647007138934651,15.300564250411862,1540,69
2022-11-04T06:00,0.0894357495881384,15.39,1550,69
2022-11-04T06:10,0.1649695358369336,15.554969535836934,1560,69
2022-11-04T06:20,0.200710091946383,15.755679627783318,1570,69
2022-11-04T06:30,0.2364506480558325,15.99213027583915,1580,69
2022-11-04T06:40,0.0476825080314611,16.039812783870612,1590,69
2022-11-04T06:50,0.0559565747202835,16.095769358590896,1600,69
2022-11-04T07:00,0.064230641409106,16.160000000000004,1610,69
2022-11-04T07:10,0.053668626170259,16.213668626170264,1620,69
2022-11-04T07:20,0.0597931635096886,16.273461789679953,1630,69
2022-11-04T07:30,0.0659177008491182,16.339379490529073,1640,69
2022-11-04T07:40,0.0239298933159155,16.36330938384499,1650,69
2022-11-04T07:50,0.036873503156978,16.400182887001968,1660,69
2022-11-04T08:00,0.0498171129980404,16.45000000000001,1670,69
