time,prec,total_prec,duration,id
2022-09-22T20:30,0.4104970025140205,1.0262425062850513,20,71
2022-09-22T20:40,0.3065009991619932,1.3327435054470445,30,71
2022-09-22T20:50,0.5445858312383163,1.8773293366853607,40,71
2022-09-22T21:00,0.7826706633146393,2.66,50,71
2022-09-22T21:10,2.315831478473601,4.9758314784736015,60,71
2022-09-22T21:20,2.855984679861236,7.831816158334838,70,71
2022-09-22T21:30,3.396137881248871,11.22795403958371,80,71
2022-09-22T21:40,0.471685816840121,11.69963985642383,90,71
2022-09-22T21:50,0.3773486534720969,12.076988509895928,100,71
2022-09-22T22:00,0.2830114901040726,12.360000000000001,110,71
2022-09-22T22:10,0.0,12.360000000000001,120,71
2022-09-22T22:20,0.0,12.360000000000001,130,71
2022-09-22T22:30,0.0,12.360000000000001,140,71
2022-09-22T22:40,0.0,12.360000000000001,150,71
2022-09-22T22:50,0.0,12.360000000000001,160,71
2022-09-22T23:00,0.0,12.360000000000001,170,71
2022-09-22T23:10,0.0,12.360000000000001,180,71
2022-09-22T23:20,0.0,12.360000000000001,190,71
2022-09-22T23:30,0.0,12.360000000000001,200,71
2022-09-22T23:40,0.0,12.360000000000001,210,71
2022-09-22T23:50,0.0,12.360000000000001,220,71
2022-09-23T00:00,0.0,12.360000000000001,230,71
2022-09-29T18:10,0.0258823529411764,0.0258823529411764,0,72
2022-09-29T18:20,0.0323529411764705,0.0582352941176469,10,72
2022-09-29T18:30,0.0388235294117647,0.0970588235294116,20,72
2022-09-29T18:40,0.005392156862745,0.1024509803921566,30,72
2022-09-29T18:50,0.004313725490196,0.1067647058823526,40,72
2022-09-29T19:00,0.003235294117647,0.1099999999999996,50,72
2022-09-29T19:10,0.0,0.1099999999999996,60,72
2022-09-29T19:20,0.0,0.1099999999999996,70,72
2022-09-29T19:30,0.0,0.1099999999999996,80,72
2022-09-29T19:40,0.0,0.1099999999999996,90,72
2022-09-29T19:50,0.0,0.1099999999999996,100,72
2022-09-29T20:00,0.0,0.1099999999999996,110,72
2022-09-29T20:10,0.0,0.1099999999999996,120,72
2022-09-29T20:20,0.0,0.1099999999999996,130,72
2022-09-29T20:30,0.0,0.1099999999999996,140,72
2022-09-29T20:40,0.0,0.1099999999999996,150,72
2022-09-29T20:50,0.0,0.1099999999999996,160,72
2022-09-29T21:00,0.0,0.1099999999999996,170,72
2022-09-30T12:10,0.2238757154538021,0.2238757154538021,0,73
2022-09-30T12:20,0.2798446443172527,0.5037203597710548,10,73
2022-09-30T12:30,0.3358135731807032,0.8395339329517579,20,73
2022-09-30T12:40,0.1963954756064323,1.0359294085581903,30,73
2022-09-30T12:50,0.336822022349414,1.3727514309076043,40,73
2022-09-30T13:00,0.4772485690923958,1.85,50,73
2022-09-30T13:10,1.0980876840332483,2.9480876840332484,60,73
2022-09-30T13:20,1.3477345575052968,4.295822241538545,70,73
2022-09-30T13:30,1.5973814309773455,5.893203672515891,80,73
2022-09-30T13:40,0.2842478404954636,6.177451513011354,90,73
2022-09-30T13:50,0.3022654424947031,6.479716955506057,100,73
2022-09-30T14:00,0.3202830444939425,6.8,110,73
2022-09-30T14:10,0.3287407073665239,7.128740707366524,120,73
2022-09-30T14:20,0.3462491552151386,7.474989862581663,130,73
2022-09-30T14:30,0.3637576030637531,7.838747465645416,140,73
2022-09-30T14:40,0.0505218893144101,7.8892693549598265,150,73
2022-09-30T14:50,0.0404175114515281,7.9296868664113545,160,73
2022-09-30T15:00,0.030313133588646,7.960000000000001,170,73
2022-09-30T15:10,0.0,7.960000000000001,180,73
2022-09-30T15:20,0.0,7.960000000000001,190,73
2022-09-30T15:30,0.0,7.960000000000001,200,73
2022-09-30T15:40,0.0,7.960000000000001,210,73
2022-09-30T15:50,0.0,7.960000000000001,220,73
2022-09-30T16:00,0.0,7.960000000000001,230,73
2022-09-30T16:10,0.0,7.960000000000001,240,73
2022-09-30T16:20,0.0,7.960000000000001,250,73
2022-09-30T16:30,0.0,7.960000000000001,260,73
2022-09-30T16:40,0.0,7.960000000000001,270,73
2022-09-30T16:50,0.0,7.960000000000001,280,73
2022-09-30T17:00,0.0,7.960000000000001,290,73
2022-09-30T17:10,0.9105882352941178,0.9105882352941178,0,74
2022-09-30T17:20,1.1382352941176472,2.048823529411765,10,74
2022-09-30T17:30,1.3658823529411768,3.414705882352942,20,74
2022-09-30T17:40,0.1897058823529412,3.6044117647058833,30,74
2022-09-30T17:50,0.1517647058823529,3.7561764705882363,40,74
2022-09-30T18:00,0.1138235294117647,3.870000000000001,50,74
2022-09-30T18:10,0.0,3.870000000000001,60,74
2022-09-30T18:20,0.0,3.870000000000001,70,74
2022-09-30T18:30,0.0,3.870000000000001,80,74
2022-09-30T18:40,0.0,3.870000000000001,90,74
2022-09-30T18:50,0.0,3.870000000000001,100,74
2022-09-30T19:00,0.0,3.870000000000001,110,74
2022-09-30T19:10,0.0,3.870000000000001,120,74
2022-09-30T19:20,0.0,3.870000000000001,130,74
2022-09-30T19:30,0.0,3.870000000000001,140,74
2022-09-30T19:40,0.0,3.870000000000001,150,74
2022-09-30T19:50,0.0,3.870000000000001,160,74
2022-09-30T20:00,0.0,3.870000000000001,170,74
2022-10-01T13:10,0.0352941176470588,0.0352941176470588,0,75
2022-10-01T13:20,0.0441176470588235,0.07941176470588229,10,75
2022-10-01T13:30,0.0529411764705882,0.1323529411764705,20,75
2022-10-01T13:40,0.0073529411764705,0.139705882352941,30,75
2022-10-01T13:50,0.0058823529411764,0.1455882352941174,40,75
2022-10-01T14:00,0.0044117647058823,0.14999999999999972,50,75
2022-10-01T14:10,0.0,0.14999999999999972,60,75
2022-10-01T14:20,0.0,0.14999999999999972,70,75
2022-10-01T14:30,0.0,0.14999999999999972,80,75
2022-10-01T14:40,0.0,0.14999999999999972,90,75
2022-10-01T14:50,0.0,0.14999999999999972,100,75
2022-10-01T15:00,0.0,0.14999999999999972,110,75
2022-10-01T15:10,0.0,0.14999999999999972,120,75
2022-10-01T15:20,0.0,0.14999999999999972,130,75
2022-10-01T15:30,0.0,0.14999999999999972,140,75
2022-10-01T15:40,0.0,0.14999999999999972,150,75
2022-10-01T15:50,0.0,0.14999999999999972,160,75
2022-10-01T16:00,0.0,0.14999999999999972,170,75
2022-10-01T17:10,0.0352941176470588,0.0352941176470588,0,76
2022-10-01T17:20,0.0441176470588235,0.07941176470588229,10,76
2022-10-01T17:30,0.0529411764705882,0.1323529411764705,20,76
2022-10-01T17:40,0.0073529411764705,0.139705882352941,30,76
2022-10-01T17:50,0.0058823529411764,0.1455882352941174,40,76
2022-10-01T18:00,0.0044117647058823,0.14999999999999972,50,76
2022-10-01T18:10,0.0,0.14999999999999972,60,76
2022-10-01T18:20,0.0,0.14999999999999972,70,76
2022-10-01T18:30,0.0,0.14999999999999972,80,76
2022-10-01T18:40,0.0,0.14999999999999972,90,76
2022-10-01T18:50,0.0,0.14999999999999972,100,76
2022-10-01T19:00,0.0,0.14999999999999972,110,76
2022-10-01T19:10,0.0,0.14999999999999972,120,76
2022-10-01T19:20,0.0,0.14999999999999972,130,76
2022-10-01T19:30,0.0,0.14999999999999972,140,76
2022-10-01T19:40,0.0,0.14999999999999972,150,76
2022-10-01T19:50,0.0,0.14999999999999972,160,76
2022-10-01T20:00,0.0,0.14999999999999972,170,76
2022-10-06T19:10,0.0320221606648199,0.0320221606648199,0,77
2022-10-06T19:20,0.0400277008310249,0.0720498614958448,10,77
2022-10-06T19:30,0.0480332409972299,0.1200831024930747,20,77
2022-10-06T19:40,0.0123222530009233,0.132405355493998,30,77
2022-10-06T19:50,0.0166389658356417,0.1490443213296397,40,77
2022-10-06T20:00,0.0209556786703601,0.16999999999999982,50,77
2022-10-06T20:10,0.0303058823529411,0.20030588235294092,60,77
2022-10-06T20:20,0.0354823529411764,0.23578823529411733,70,77
2022-10-06T20:30,0.0406588235294117,0.27644705882352905,80,77
2022-10-06T20:40,0.0056470588235294,0.28209411764705844,90,77
2022-10-06T20:50,0.0045176470588235,0.28661176470588196,100,77
2022-10-06T21:00,0.0033882352941176,0.28999999999999954,110,77
2022-10-06T21:10,0.0,0.28999999999999954,120,77
2022-10-06T21:20,0.0,0.28999999999999954,130,77
2022-10-06T21:30,0.0,0.28999999999999954,140,77
2022-10-06T21:40,0.0,0.28999999999999954,150,77
2022-10-06T21:50,0.0,0.28999999999999954,160,77
2022-10-06T22:00,0.0,0.28999999999999954,170,77
2022-10-06T22:10,0.0,0.28999999999999954,180,77
2022-10-06T22:20,0.0,0.28999999999999954,190,77
2022-10-06T22:30,0.0,0.28999999999999954,200,77
2022-10-06T22:40,0.0,0.28999999999999954,210,77
2022-10-06T22:50,0.0,0.28999999999999954,220,77
2022-10-06T23:00,0.0,0.28999999999999954,230,77
2022-11-02T07:10,0.0227586206896551,0.0227586206896551,0,78
2022-11-02T07:20,0.0284482758620689,0.051206896551724,10,78
2022-11-02T07:30,0.0341379310344827,0.0853448275862067,20,78
2022-11-02T07:40,0.0161206896551724,0.1014655172413791,30,78
2022-11-02T07:50,0.026551724137931,0.1280172413793101,40,78
2022-11-02T08:00,0.0369827586206896,0.1649999999999997,50,78
2022-11-02T08:10,0.062051282051282,0.2270512820512817,60,78
2022-11-02T08:20,0.0757025641025641,0.3027538461538458,70,78
2022-11-02T08:30,0.0893538461538461,0.39210769230769194,80,78
2022-11-02T08:40,0.0245948717948717,0.4167025641025636,90,78
2022-11-02T08:50,0.0342974358974359,0.4509999999999995,100,78
2022-11-02T09:00,0.044,0.4949999999999995,110,78
2022-11-02T09:10,0.0534164588528678,0.5484164588528673,120,78
2022-11-02T09:20,0.0630673316708229,0.6114837905236902,130,78
2022-11-02T09:30,0.072718204488778,0.6842019950124681,140,78
2022-11-02T09:40,0.0195261845386533,0.7037281795511214,150,78
2022-11-02T09:50,0.026932668329177,0.7306608478802984,160,78
2022-11-02T10:00,0.0343391521197007,0.7649999999999991,170,78
2022-11-02T10:10,0.0527125506072874,0.8177125506072865,180,78
2022-11-02T10:20,0.0620647773279352,0.8797773279352218,190,78
2022-11-02T10:30,0.0714170040485829,0.9511943319838047,200,78
2022-11-02T10:40,0.0099190283400809,0.9611133603238855,210,78
2022-11-02T10:50,0.0079352226720647,0.9690485829959502,220,78
2022-11-02T11:00,0.0059514170040485,0.9749999999999988,230,78
2022-11-02T11:10,0.0,0.9749999999999988,240,78
2022-11-02T11:20,0.0,0.9749999999999988,250,78
2022-11-02T11:30,0.0,0.9749999999999988,260,78
2022-11-02T11:40,0.0,0.9749999999999988,270,78
2022-11-02T11:50,0.0,0.9749999999999988,280,78
2022-11-02T12:00,0.0,0.9749999999999988,290,78
2022-11-02T12:10,0.0,0.9749999999999988,300,78
2022-11-02T12:20,0.0,0.9749999999999988,310,78
2022-11-02T12:30,0.0,0.9749999999999988,320,78
2022-11-02T12:40,0.0,0.9749999999999988,330,78
2022-11-02T12:50,0.0,0.9749999999999988,340,78
2022-11-02T13:00,0.0,0.9749999999999988,350,78
2022-11-02T14:10,0.0617361894024802,0.0617361894024802,0,79
2022-11-02T14:20,0.0771702367531003,0.1389064261555805,10,79
2022-11-02T14:30,0.0926042841037204,0.2315107102593009,20,79
2022-11-02T14:40,0.0307985719654265,0.2623092822247274,30,79
2022-11-02T14:50,0.0461630965802329,0.30847237880496026,40,79
2022-11-02T15:00,0.0615276211950394,0.36999999999999966,50,79
2022-11-02T15:10,0.0759591119629452,0.44595911196294485,60,79
2022-11-02T15:20,0.0911371985305861,0.5370963104935309,70,79
2022-11-02T15:30,0.1063152850982271,0.643411595591758,80,79
2022-11-02T15:40,0.0349576744928925,0.6783692700846504,90,79
2022-11-02T15:50,0.0521961348027471,0.7305654048873975,100,79
2022-11-02T16:00,0.0694345951126018,0.7999999999999994,110,79
2022-11-02T16:10,0.1064154190328687,0.906415419032868,120,79
2022-11-02T16:20,0.1275804508690415,1.0339958699019096,130,79
2022-11-02T16:30,0.1487454827052142,1.1827413526071238,140,79
2022-11-02T16:40,0.0302718981242471,1.213013250731371,150,79
2022-11-02T16:50,0.0357528824642918,1.2487661331956628,160,79
2022-11-02T17:00,0.0412338668043366,1.2899999999999994,170,79
2022-11-02T17:10,0.0504844124700239,1.3404844124700233,180,79
2022-11-02T17:20,0.0564076738609112,1.3968920863309344,190,79
2022-11-02T17:30,0.0623309352517985,1.4592230215827329,200,79
2022-11-02T17:40,0.0086570743405275,1.4678800959232603,210,79
2022-11-02T17:50,0.006925659472422,1.4748057553956824,220,79
2022-11-02T18:00,0.0051942446043165,1.4799999999999989,230,79
2022-11-02T18:10,0.0,1.4799999999999989,240,79
2022-11-02T18:20,0.0,1.4799999999999989,250,79
2022-11-02T18:30,0.0,1.4799999999999989,260,79
2022-11-02T18:40,0.0,1.4799999999999989,270,79
2022-11-02T18:50,0.0,1.4799999999999989,280,79
2022-11-02T19:00,0.0,1.4799999999999989,290,79
2022-11-02T19:10,0.0,1.4799999999999989,300,79
2022-11-02T19:20,0.0,1.4799999999999989,310,79
2022-11-02T19:30,0.0,1.4799999999999989,320,79
2022-11-02T19:40,0.0,1.4799999999999989,330,79
2022-11-02T19:50,0.0,1.4799999999999989,340,79
2022-11-02T20:00,0.0,1.4799999999999989,350,79
2022-11-03T08:10,0.0456338028169014,0.0456338028169014,0,80
2022-11-03T08:20,0.0570422535211267,0.1026760563380281,10,80
2022-11-03T08:30,0.0684507042253521,0.1711267605633802,20,80
2022-11-03T08:40,0.0221830985915492,0.1933098591549294,30,80
2022-11-03T08:50,0.0329577464788732,0.2262676056338026,40,80
2022-11-03T09:00,0.0437323943661971,0.2699999999999997,50,80
2022-11-03T09:10,0.065648854961832,0.33564885496183167,60,80
2022-11-03T09:20,0.0786259541984732,0.41427480916030485,70,80
2022-11-03T09:30,0.0916030534351145,0.5058778625954193,80,80
2022-11-03T09:40,0.0183206106870229,0.5241984732824423,90,80
2022-11-03T09:50,0.0213740458015267,0.545572519083969,100,80
2022-11-03T10:00,0.0244274809160305,0.5699999999999995,110,80
2022-11-03T10:10,0.0294059405940594,0.5994059405940589,120,80
2022-11-03T10:20,0.0326732673267326,0.6320792079207915,130,80
2022-11-03T10:30,0.0359405940594059,0.6680198019801974,140,80
2022-11-03T10:40,0.0049917491749174,0.6730115511551148,150,80
2022-11-03T10:50,0.0039933993399339,0.6770049504950487,160,80
2022-11-03T11:00,0.0029950495049504,0.6799999999999992,170,80
2022-11-03T11:10,0.0,0.6799999999999992,180,80
2022-11-03T11:20,0.0,0.6799999999999992,190,80
2022-11-03T11:30,0.0,0.6799999999999992,200,80
2022-11-03T11:40,0.0,0.6799999999999992,210,80
2022-11-03T11:50,0.0,0.6799999999999992,220,80
2022-11-03T12:00,0.0,0.6799999999999992,230,80
2022-11-03T12:10,0.0,0.6799999999999992,240,80
2022-11-03T12:20,0.0,0.6799999999999992,250,80
2022-11-03T12:30,0.0,0.6799999999999992,260,80
2022-11-03T12:40,0.0,0.6799999999999992,270,80
2022-11-03T12:50,0.0,0.6799999999999992,280,80
2022-11-03T13:00,0.0,0.6799999999999992,290,80
2022-11-03T13:10,0.042158516020236,0.042158516020236,0,81
2022-11-03T13:20,0.0526981450252951,0.0948566610455311,10,81
2022-11-03T13:30,0.0632377740303541,0.15809443507588522,20,81
2022-11-03T13:40,0.0205874086565486,0.17868184373243381,30,81
2022-11-03T13:50,0.0306351883080382,0.20931703204047203,40,81
2022-11-03T14:00,0.0406829679595278,0.24999999999999983,50,81
2022-11-03T14:10,0.0689730467417263,0.3189730467417261,60,81
2022-11-03T14:20,0.0826339133401569,0.401606960081883,70,81
2022-11-03T14:30,0.0962947799385875,0.4979017400204705,80,81
2022-11-03T14:40,0.0133742749914704,0.5112760150119409,90,81
2022-11-03T14:50,0.0106994199931763,0.5219754350051171,100,81
2022-11-03T15:00,0.0080245649948822,0.5299999999999994,110,81
2022-11-03T15:10,0.0,0.5299999999999994,120,81
2022-11-03T15:20,0.0,0.5299999999999994,130,81
2022-11-03T15:30,0.0,0.5299999999999994,140,81
2022-11-03T15:40,0.0,0.5299999999999994,150,81
2022-11-03T15:50,0.0,0.5299999999999994,160,81
2022-11-03T16:00,0.0,0.5299999999999994,170,81
2022-11-03T16:10,0.0289655172413793,0.5589655172413787,180,81
2022-11-03T16:20,0.0362068965517241,0.5951724137931027,190,81
2022-11-03T16:30,0.0434482758620689,0.6386206896551716,200,81
2022-11-03T16:40,0.0205172413793103,0.6591379310344819,210,81
2022-11-03T16:50,0.0337931034482758,0.6929310344827577,220,81
2022-11-03T17:00,0.0470689655172413,0.739999999999999,230,81
2022-11-03T17:10,0.0663058186738836,0.8063058186738826,240,81
2022-11-03T17:20,0.080893098782138,0.8871989174560206,250,81
2022-11-03T17:30,0.0954803788903924,0.982679296346413,260,81
2022-11-03T17:40,0.037510148849797,1.0201894451962101,270,81
2022-11-03T17:50,0.0591069012178619,1.0792963464140721,280,81
2022-11-03T18:00,0.0807036535859269,1.159999999999999,290,81
2022-11-03T18:10,0.1334362934362934,1.2934362934362924,300,81
2022-11-03T18:20,0.1616061776061776,1.45504247104247,310,81
2022-11-03T18:30,0.1897760617760617,1.6448185328185319,320,81
2022-11-03T18:40,0.0416782496782496,1.6864967824967814,330,81
2022-11-03T18:50,0.0517271557271557,1.738223938223937,340,81
2022-11-03T19:00,0.0617760617760617,1.7999999999999987,350,81
2022-11-03T19:10,0.054346602332127,1.8543466023321258,360,81
2022-11-03T19:20,0.0619501407318054,1.9162967430639313,370,81
2022-11-03T19:30,0.0695536791314837,1.985850422195415,380,81
2022-11-03T19:40,0.0264877362283876,2.0123381584238027,390,81
2022-11-03T19:50,0.0413831926015279,2.0537213510253305,400,81
2022-11-03T20:00,0.0562786489746682,2.1099999999999985,410,81
2022-11-03T20:10,0.073550880206097,2.1835508802060954,420,81
2022-11-03T20:20,0.0889437526835551,2.2724946328896505,430,81
2022-11-03T20:30,0.1043366251610133,2.3768312580506636,440,81
2022-11-03T20:40,0.0392228424216401,2.4160541004723037,450,81
2022-11-03T20:50,0.0610562473164448,2.4771103477887486,460,81
2022-11-03T21:00,0.0828896522112494,2.559999999999998,470,81
2022-11-03T21:10,0.1160521913683506,2.6760521913683486,480,81
2022-11-03T21:20,0.1402475744396119,2.8162997658079605,490,81
2022-11-03T21:30,0.1644429575108732,2.9807427233188335,500,81
2022-11-03T21:40,0.0502464592394334,3.030989182558267,510,81
2022-11-03T21:50,0.0730857588937214,3.1040749414519886,520,81
2022-11-03T22:00,0.0959250585480093,3.199999999999998,530,81
2022-11-03T22:10,0.1305098039215686,3.3305098039215664,540,81
2022-11-03T22:20,0.1556078431372549,3.4861176470588213,550,81
2022-11-03T22:30,0.1807058823529412,3.6668235294117624,560,81
2022-11-03T22:40,0.0439215686274509,3.7107450980392134,570,81
2022-11-03T22:50,0.0577254901960784,3.768470588235292,580,81
2022-11-03T23:00,0.0715294117647058,3.8399999999999976,590,81
2022-11-03T23:10,0.0692111959287531,3.9092111959287505,600,81
2022-11-03T23:20,0.0804071246819338,3.9896183206106843,610,81
2022-11-03T23:30,0.0916030534351144,4.081221374045799,620,81
2022-11-03T23:40,0.0340966921119592,4.115318066157758,630,81
2022-11-03T23:50,0.0529262086513994,4.168244274809157,640,81
2022-11-04T00:00,0.0717557251908397,4.239999999999997,650,81
2022-11-04T00:10,0.099332336821126,4.339332336821123,660,81
2022-11-04T00:20,0.1199800697558545,4.459312406576977,670,81
2022-11-04T00:30,0.1406278026905829,4.59994020926756,680,81
2022-11-04T00:40,0.0450622820129546,4.645002491280515,690,81
2022-11-04T00:50,0.0666865969108121,4.711689088191327,700,81
2022-11-04T01:00,0.0883109118086696,4.799999999999996,710,81
2022-11-04T01:10,0.0678638994776224,4.867863899477618,720,81
2022-11-04T01:20,0.0812127629535507,4.949076662431169,730,81
2022-11-04T01:30,0.094561626429479,5.043638288860648,740,81
2022-11-04T01:40,0.0689404207256812,5.112578709586329,750,81
2022-11-04T01:50,0.1221205703797825,5.234699279966112,760,81
2022-11-04T02:00,0.1753007200338839,5.409999999999996,770,81
2022-11-04T02:10,0.422181456514532,5.832181456514528,780,81
2022-11-04T02:20,0.5204464581721738,6.3526279146867015,790,81
2022-11-04T02:30,0.6187114598298156,6.971339374516517,800,81
2022-11-04T02:40,0.1513360592330644,7.122675433749581,810,81
2022-11-04T02:50,0.1995535418278263,7.322228975577407,820,81
2022-11-04T03:00,0.2477710244225882,7.569999999999996,830,81
2022-11-04T03:10,0.287056437985806,7.8570564379858014,840,81
2022-11-04T03:20,0.3338188577222034,8.190875295708004,850,81
2022-11-04T03:30,0.3805812774586009,8.571456573166605,860,81
2022-11-04T03:40,0.093139010927115,8.66459558409372,870,81
2022-11-04T03:50,0.1228478089444632,8.787443393038183,880,81
2022-11-04T04:00,0.1525566069618114,8.939999999999994,890,81
2022-11-04T04:10,0.1735444641499873,9.113544464149982,900,81
2022-11-04T04:20,0.20183177096529,9.315376235115272,910,81
2022-11-04T04:30,0.2301190777805928,9.545495312895865,920,81
2022-11-04T04:40,0.0632607043324043,9.608756017228268,930,81
2022-11-04T04:50,0.0881682290347098,9.696924246262977,940,81
2022-11-04T05:00,0.1130757537370154,9.809999999999993,950,81
2022-11-04T05:10,0.1212714870395634,9.931271487039556,960,81
2022-11-04T05:20,0.1431623465211459,10.074433833560702,970,81
2022-11-04T05:30,0.1650532060027285,10.23948703956343,980,81
2022-11-04T05:40,0.060506593906321,10.299993633469752,990,81
2022-11-04T05:50,0.0935043201455206,10.393497953615272,1000,81
2022-11-04T06:00,0.1265020463847203,10.519999999999992,1010,81
2022-11-04T06:10,0.1897441989387819,10.709744198938774,1020,81
2022-11-04T06:20,0.2289989704601251,10.938743169398899,1030,81
2022-11-04T06:30,0.2682537419814683,11.206996911380367,1040,81
2022-11-04T06:40,0.0695216599350597,11.276518571315426,1050,81
2022-11-04T06:50,0.0943343628732082,11.370852934188635,1060,81
2022-11-04T07:00,0.1191470658113566,11.489999999999991,1070,81
