time,prec,total_prec,duration,id
2022-11-23T07:30,0.0572727272727272,4.167272727272725,320,82
2022-11-23T07:40,0.0152272727272727,4.182499999999998,330,82
2022-11-23T07:50,0.0209090909090909,4.203409090909089,340,82
2022-11-23T08:00,0.026590909090909,4.229999999999998,350,82
2022-11-23T08:10,0.0325968436154949,4.262596843615492,360,82
2022-11-23T08:20,0.0383357245337159,4.300932568149208,370,82
2022-11-23T08:30,0.0440746054519368,4.345007173601145,380,82
2022-11-23T08:40,0.0111716881874701,4.356178861788615,390,82
2022-11-23T08:50,0.0149976087996174,4.371176470588232,400,82
2022-11-23T09:00,0.0188235294117647,4.389999999999996,410,82
2022-11-23T09:10,0.0278290598290598,4.417829059829056,420,82
2022-11-23T09:20,0.0325299145299145,4.45035897435897,430,82
2022-11-23T09:30,0.0372307692307692,4.487589743589739,440,82
2022-11-23T09:40,0.0051709401709401,4.492760683760679,450,82
2022-11-23T09:50,0.0041367521367521,4.496897435897431,460,82
2022-11-23T10:00,0.0031025641025641,4.499999999999995,470,82
2022-11-23T10:10,0.0,4.499999999999995,480,82
2022-11-23T10:20,0.0,4.499999999999995,490,82
2022-11-23T10:30,0.0,4.499999999999995,500,82
2022-11-23T10:40,0.0,4.499999999999995,510,82
2022-11-23T10:50,0.0,4.499999999999995,520,82
2022-11-23T11:00,0.0,4.499999999999995,530,82
2022-11-23T11:10,0.0,4.499999999999995,540,82
2022-11-23T11:20,0.0,4.499999999999995,550,82
2022-11-23T11:30,0.0,4.499999999999995,560,82
2022-11-23T11:40,0.0,4.499999999999995,570,82
2022-11-23T11:50,0.0,4.499999999999995,580,82
2022-11-23T12:00,0.0,4.499999999999995,590,82
2022-11-23T12:10,0.0451764705882352,0.0451764705882352,0,83
2022-11-23T12:20,0.0564705882352941,0.1016470588235293,10,83
2022-11-23T12:30,0.0677647058823529,0.1694117647058822,20,83
2022-11-23T12:40,0.0174117647058823,0.1868235294117645,30,83
2022-11-23T12:50,0.0235294117647058,0.2103529411764703,40,83
2022-11-23T13:00,0.0296470588235294,0.2399999999999997,50,83
2022-11-23T13:10,0.029838337182448,0.2698383371824477,60,83
2022-11-23T13:20,0.0349422632794457,0.3047806004618934,70,83
2022-11-23T13:30,0.0400461893764434,0.3448267898383368,80,83
2022-11-23T13:40,0.0141993841416474,0.3590261739799842,90,83
2022-11-23T13:50,0.0217244033872209,0.38075057736720513,100,83
2022-11-23T14:00,0.0292494226327944,0.40999999999999953,110,83
2022-11-23T14:10,0.0437973786751682,0.45379737867516773,120,83
2022-11-23T14:20,0.0527594757350336,0.5065568544102014,130,83
2022-11-23T14:30,0.061721572794899,0.5682784272051004,140,83
2022-11-23T14:40,0.0154303931987247,0.5837088204038251,150,83
2022-11-23T14:50,0.0205738575982996,0.6042826780021247,160,83
2022-11-23T15:00,0.0257173219978746,0.6299999999999992,170,83
2022-11-23T15:10,0.0318072289156626,0.6618072289156618,180,83
2022-11-23T15:20,0.0371084337349397,0.6989156626506015,190,83
2022-11-23T15:30,0.0424096385542168,0.7413253012048182,200,83
2022-11-23T15:40,0.0094243641231593,0.7507496653279775,210,83
2022-11-23T15:50,0.0117804551539491,0.7625301204819266,220,83
2022-11-23T16:00,0.0141365461847389,0.7766666666666655,230,83
2022-11-23T16:10,0.0190123456790123,0.7956790123456778,240,83
2022-11-23T16:20,0.0217283950617283,0.8174074074074061,250,83
2022-11-23T16:30,0.0244444444444444,0.8418518518518505,260,83
2022-11-23T16:40,0.003395061728395,0.8452469135802455,270,83
2022-11-23T16:50,0.002716049382716,0.8479629629629615,280,83
2022-11-23T17:00,0.002037037037037,0.8499999999999984,290,83
2022-11-23T17:10,0.0,0.8499999999999984,300,83
2022-11-23T17:20,0.0,0.8499999999999984,310,83
2022-11-23T17:30,0.0,0.8499999999999984,320,83
2022-11-23T17:40,0.0,0.8499999999999984,330,83
2022-11-23T17:50,0.0,0.8499999999999984,340,83
2022-11-23T18:00,0.0,0.8499999999999984,350,83
2022-11-23T18:10,0.0,0.8499999999999984,360,83
2022-11-23T18:20,0.0,0.8499999999999984,370,83
2022-11-23T18:30,0.0,0.8499999999999984,380,83
2022-11-23T18:40,0.0,0.8499999999999984,390,83
2022-11-23T18:50,0.0,0.8499999999999984,400,83
2022-11-23T19:00,0.0,0.8499999999999984,410,83
2022-11-23T23:10,0.0937666174298375,0.0937666174298375,0,84
2022-11-23T23:20,0.1172082717872969,0.2109748892171344,10,84
2022-11-23T23:30,0.1406499261447562,0.3516248153618906,20,84
2022-11-23T23:40,0.0681166912850812,0.4197415066469718,30,84
2022-11-23T23:50,0.1127917282127031,0.5325332348596749,40,84
2022-11-24T00:00,0.1574667651403249,0.6899999999999997,50,84
2022-11-24T00:10,0.308334843268708,0.9983348432687078,60,84
2022-11-24T00:20,0.3764794346801956,1.3748142779489034,70,84
2022-11-24T00:30,0.4446240260916833,1.8194383040405868,80,84
2022-11-24T00:40,0.0871456181675424,1.9065839222081293,90,84
2022-11-24T00:50,0.1001872319864709,2.0067711541946003,100,84
2022-11-24T01:00,0.1132288458053995,2.1199999999999997,110,84
2022-11-24T01:10,0.1222700119474312,2.242270011947431,120,84
2022-11-24T01:20,0.1348984468339307,2.3771684587813615,130,84
2022-11-24T01:30,0.1475268817204301,2.5246953405017916,140,84
2022-11-24T01:40,0.0265113500597371,2.5512066905615285,150,84
2022-11-24T01:50,0.0284348864994026,2.579641577060931,160,84
2022-11-24T02:00,0.030358422939068,2.609999999999999,170,84
2022-11-24T02:10,0.0136758193091231,2.6236758193091223,180,84
2022-11-24T02:20,0.0144906997342781,2.6381665190434003,190,84
2022-11-24T02:30,0.0153055801594331,2.6534720992028333,200,84
2022-11-24T02:40,0.014030115146147,2.66750221434898,210,84
2022-11-24T02:50,0.0255093002657218,2.693011514614702,220,84
2022-11-24T03:00,0.0369884853852967,2.7299999999999986,230,84
2022-11-24T03:10,0.1158620689655172,2.845862068965516,240,84
2022-11-24T03:20,0.1433030852994555,2.9891651542649713,250,84
2022-11-24T03:30,0.1707441016333938,3.159909255898365,260,84
2022-11-24T03:40,0.0359104658197217,3.195819721718087,270,84
2022-11-24T03:50,0.0433635813672111,3.239183303085298,280,84
2022-11-24T04:00,0.0508166969147005,3.2899999999999983,290,84
2022-11-24T04:10,0.0631192660550458,3.353119266055044,300,84
2022-11-24T04:20,0.0711926605504587,3.424311926605503,310,84
2022-11-24T04:30,0.0792660550458715,3.5035779816513744,320,84
2022-11-24T04:40,0.0110091743119266,3.514587155963301,330,84
2022-11-24T04:50,0.0088073394495412,3.5233944954128424,340,84
2022-11-24T05:00,0.0066055045871559,3.5299999999999985,350,84
2022-11-24T05:10,0.0,3.5299999999999985,360,84
2022-11-24T05:20,0.0,3.5299999999999985,370,84
2022-11-24T05:30,0.0,3.5299999999999985,380,84
2022-11-24T05:40,0.0,3.5299999999999985,390,84
2022-11-24T05:50,0.0,3.5299999999999985,400,84
2022-11-24T06:00,0.0,3.5299999999999985,410,84
2022-11-24T06:10,0.0399999999999999,3.5699999999999985,420,84
2022-11-24T06:20,0.0499999999999999,3.6199999999999983,430,84
2022-11-24T06:30,0.06,3.6799999999999984,440,84
2022-11-24T06:40,0.015,3.6949999999999985,450,84
2022-11-24T06:50,0.02,3.7149999999999985,460,84
2022-11-24T07:00,0.0249999999999999,3.7399999999999984,470,84
2022-11-24T07:10,0.0218046971569839,3.7618046971569825,480,84
2022-11-24T07:20,0.0254388133498145,3.787243510506797,490,84
2022-11-24T07:30,0.0290729295426452,3.8163164400494423,500,84
2022-11-24T07:40,0.0130366707869798,3.829353110836422,510,84
2022-11-24T07:50,0.021227853316852,3.850580964153274,520,84
2022-11-24T08:00,0.0294190358467243,3.879999999999998,530,84
2022-11-24T08:10,0.0349237742068397,3.9149237742068377,540,84
2022-11-24T08:20,0.0425298722702925,3.95745364647713,550,84
2022-11-24T08:30,0.0501359703337453,4.0075896168108756,560,84
2022-11-24T08:40,0.0262463947259991,4.0338360115368745,570,84
2022-11-24T08:50,0.0441367943963741,4.077972805933249,580,84
2022-11-24T09:00,0.062027194066749,4.139999999999998,590,84
2022-11-24T09:10,0.0568814334731223,4.19688143347312,600,84
2022-11-24T09:20,0.0696149447197864,4.266496378192906,610,84
2022-11-24T09:30,0.0823484559664506,4.348844834159357,620,84
2022-11-24T09:40,0.0720548989706443,4.4208997331300015,630,84
2022-11-24T09:50,0.1303850552802135,4.551284788410215,640,84
2022-11-24T10:00,0.1887152115897827,4.7399999999999975,650,84
2022-11-24T10:10,0.3891230455472467,5.129123045547244,660,84
2022-11-24T10:20,0.4809993201903467,5.610122365737591,670,84
2022-11-24T10:30,0.5728755948334466,6.182997960571037,680,84
2022-11-24T10:40,0.2489066394742805,6.431904600045318,690,84
2022-11-24T10:50,0.4023340131429866,6.834238613188305,700,84
2022-11-24T11:00,0.5557613868116928,7.389999999999997,710,84
2022-11-24T11:10,0.946072165124167,8.336072165124165,720,84
2022-11-24T11:20,1.1507473879770245,9.486819553101189,730,84
2022-11-24T11:30,1.355422610829882,10.84224216393107,740,84
2022-11-24T11:40,0.3209115235806447,11.163153687511715,750,84
2022-11-24T11:50,0.4159192786896422,11.579072966201357,760,84
2022-11-24T12:00,0.5109270337986399,12.089999999999996,770,84
2022-11-24T12:10,0.5343941022884349,12.62439410228843,780,84
2022-11-24T12:20,0.6181846106588849,13.242578712947315,790,84
2022-11-24T12:30,0.7019751190293348,13.94455383197665,800,84
2022-11-24T12:40,0.2094056212563354,14.153959453232986,810,84
2022-11-24T12:50,0.301815389341115,14.455774842574101,820,84
2022-11-24T13:00,0.3942251574258946,14.849999999999996,830,84
2022-11-24T13:10,0.5914754098360655,15.441475409836062,840,84
2022-11-24T13:20,0.7037939110070257,16.145269320843088,850,84
2022-11-24T13:30,0.8161124121779859,16.961381733021074,860,84
2022-11-24T13:40,0.1561124121779859,17.11749414519906,870,84
2022-11-24T13:50,0.1762060889929742,17.293700234192034,880,84
2022-11-24T14:00,0.1962997658079625,17.489999999999995,890,84
2022-11-24T14:10,0.176506329113924,17.66650632911392,900,84
2022-11-24T14:20,0.1928962025316455,17.859402531645564,910,84
2022-11-24T14:30,0.209286075949367,18.068688607594932,920,84
2022-11-24T14:40,0.0593257383966244,18.128014345991556,930,84
2022-11-24T14:50,0.0837704641350211,18.211784810126577,940,84
2022-11-24T15:00,0.1082151898734177,18.319999999999993,950,84
2022-11-24T15:10,0.1534120823489706,18.473412082348965,960,84
2022-11-24T15:20,0.1816807289908876,18.655092811339852,970,84
2022-11-24T15:30,0.2099493756328046,18.865042186972655,980,84
2022-11-24T15:40,0.0466554168072899,18.911697603779945,990,84
2022-11-24T15:50,0.0583192710091123,18.970016874789057,1000,84
2022-11-24T16:00,0.0699831252109348,19.039999999999992,1010,84
2022-11-24T16:10,0.0933333333333333,19.133333333333326,1020,84
2022-11-24T16:20,0.1066666666666666,19.23999999999999,1030,84
2022-11-24T16:30,0.12,19.359999999999992,1040,84
2022-11-24T16:40,0.0166666666666666,19.376666666666658,1050,84
2022-11-24T16:50,0.0133333333333333,19.38999999999999,1060,84
2022-11-24T17:00,0.01,19.39999999999999,1070,84
2022-11-24T17:10,0.0,19.39999999999999,1080,84
2022-11-24T17:20,0.0,19.39999999999999,1090,84
2022-11-24T17:30,0.0,19.39999999999999,1100,84
2022-11-24T17:40,0.0,19.39999999999999,1110,84
2022-11-24T17:50,0.0,19.39999999999999,1120,84
2022-11-24T18:00,0.0,19.39999999999999,1130,84
2022-11-24T18:10,0.0,19.39999999999999,1140,84
2022-11-24T18:20,0.0,19.39999999999999,1150,84
2022-11-24T18:30,0.0,19.39999999999999,1160,84
2022-11-24T18:40,0.0,19.39999999999999,1170,84
2022-11-24T18:50,0.0,19.39999999999999,1180,84
2022-11-24T19:00,0.0,19.39999999999999,1190,84
2022-11-25T16:10,0.0172413793103448,0.0172413793103448,0,85
2022-11-25T16:20,0.021551724137931,0.0387931034482758,10,85
2022-11-25T16:30,0.0258620689655172,0.064655172413793,20,85
2022-11-25T16:40,0.0122126436781609,0.0768678160919539,30,85
2022-11-25T16:50,0.0201149425287356,0.0969827586206895,40,85
2022-11-25T17:00,0.0280172413793103,0.1249999999999998,50,85
2022-11-25T17:10,0.0430262976731378,0.1680262976731376,60,85
2022-11-25T17:20,0.0524920831612281,0.2205183808343657,70,85
2022-11-25T17:30,0.0619578686493184,0.2824762494836841,80,85
2022-11-25T17:40,0.0205837808068291,0.3030600302905132,90,85
2022-11-25T17:50,0.0308412501721051,0.3339012804626183,100,85
2022-11-25T18:00,0.0410987195373812,0.3749999999999995,110,85
2022-11-25T18:10,0.0350916463909164,0.4100916463909159,120,85
2022-11-25T18:20,0.0421005677210056,0.4521922141119215,130,85
2022-11-25T18:30,0.0491094890510948,0.5013017031630163,140,85
2022-11-25T18:40,0.031375506893755,0.5326772100567713,150,85
2022-11-25T18:50,0.0545660989456609,0.5872433090024322,160,85
2022-11-25T19:00,0.0777566909975669,0.664999999999999,170,85
2022-11-25T19:10,0.1259032975925551,0.7909032975925542,180,85
2022-11-25T19:20,0.1548270281205745,0.9457303257131287,190,85
2022-11-25T19:30,0.1837507586485939,1.1294810843617225,200,85
2022-11-25T19:40,0.0828990491604288,1.2123801335221513,210,85
2022-11-25T19:50,0.1351729718794254,1.3475531054015768,220,85
2022-11-25T20:00,0.187446894598422,1.5349999999999988,230,85
2022-11-25T20:10,0.3759627434377646,1.9109627434377634,240,85
2022-11-25T20:20,0.4579458086367484,2.3689085520745117,250,85
2022-11-25T20:30,0.5399288738357324,2.908837425910244,260,85
2022-11-25T20:40,0.0876878351679367,2.996525261078181,270,85
2022-11-25T20:50,0.0853875246965848,3.0819127857747657,280,85
2022-11-25T21:00,0.0830872142252328,3.1649999999999983,290,85
2022-11-25T21:10,0.0283663435875825,3.1933663435875808,300,85
2022-11-25T21:20,0.0275586458772299,3.2209249894648107,310,85
2022-11-25T21:30,0.0267509481668773,3.247675937631688,320,85
2022-11-25T21:40,0.0267832560752914,3.274459193706979,330,85
2022-11-25T21:50,0.0491080207894367,3.323567214496416,340,85
2022-11-25T22:00,0.0714327855035819,3.394999999999998,350,85
2022-11-25T22:10,0.2385754749568221,3.63357547495682,360,85
2022-11-25T22:20,0.2953830742659758,3.928958549222796,370,85
2022-11-25T22:30,0.3521906735751295,4.281149222797925,380,85
2022-11-25T22:40,0.0799910189982728,4.361140241796198,390,85
2022-11-25T22:50,0.1012835924006908,4.462423834196889,400,85
2022-11-25T23:00,0.1225761658031087,4.584999999999997,410,85
2022-11-25T23:10,0.1415094339622641,4.726509433962262,420,85
2022-11-25T23:20,0.1624528301886792,4.888962264150941,430,85
2022-11-25T23:30,0.1833962264150943,5.072358490566035,440,85
2022-11-25T23:40,0.0390566037735849,5.111415094339621,450,85
2022-11-25T23:50,0.0475471698113207,5.158962264150941,460,85
2022-11-26T00:00,0.0560377358490566,5.214999999999997,470,85
2022-11-26T00:10,0.0617067108533554,5.276706710853353,480,85
2022-11-26T00:20,0.0698260149130074,5.346532725766361,490,85
2022-11-26T00:30,0.0779453189726595,5.42447804473902,500,85
2022-11-26T00:40,0.0182491024578845,5.442727147196905,510,85
2022-11-26T00:50,0.0235073184203258,5.466234465617231,520,85
2022-11-26T01:00,0.0287655343827671,5.494999999999998,530,85
2022-11-26T01:10,0.0236559139784946,5.518655913978493,540,85
2022-11-26T01:20,0.0273118279569892,5.545967741935482,550,85
2022-11-26T01:30,0.0309677419354838,5.576935483870966,560,85
2022-11-26T01:40,0.0155913978494623,5.5925268817204286,570,85
2022-11-26T01:50,0.026021505376344,5.618548387096773,580,85
2022-11-26T02:00,0.0364516129032258,5.6549999999999985,590,85
2022-11-26T02:10,0.0843559977888336,5.739355997788832,600,85
2022-11-26T02:20,0.1031232725262575,5.842479270315089,610,85
2022-11-26T02:30,0.1218905472636815,5.9643698175787705,620,85
2022-11-26T02:40,0.0169292426755113,5.9812990602542815,630,85
2022-11-26T02:50,0.013543394140409,5.99484245439469,640,85
2022-11-26T03:00,0.0101575456053067,6.004999999999997,650,85
2022-11-26T03:10,0.0,6.004999999999997,660,85
2022-11-26T03:20,0.0,6.004999999999997,670,85
2022-11-26T03:30,0.0,6.004999999999997,680,85
2022-11-26T03:40,0.0,6.004999999999997,690,85
2022-11-26T03:50,0.0,6.004999999999997,700,85
2022-11-26T04:00,0.0,6.004999999999997,710,85
2022-11-26T04:10,0.0225563909774436,6.027556390977441,720,85
2022-11-26T04:20,0.0281954887218045,6.055751879699246,730,85
2022-11-26T04:30,0.0338345864661654,6.089586466165411,740,85
2022-11-26T04:40,0.0137218045112781,6.103308270676689,750,85
2022-11-26T04:50,0.0218045112781954,6.1251127819548845,760,85
2022-11-26T05:00,0.0298872180451127,6.154999999999998,770,85
2022-11-26T05:10,0.0193070489844683,6.174307048984466,780,85
2022-11-26T05:20,0.0234169653524492,6.197724014336916,790,85
2022-11-26T05:30,0.0275268817204301,6.225250896057346,800,85
2022-11-26T05:40,0.0305854241338112,6.255836320191157,810,85
2022-11-26T05:50,0.0565830346475507,6.312419354838707,820,85
2022-11-26T06:00,0.0825806451612903,6.394999999999998,830,85
2022-11-26T06:10,0.285222381635581,6.680222381635579,840,85
2022-11-26T06:20,0.3535150645624103,7.033737446197989,850,85
2022-11-26T06:30,0.4218077474892396,7.455545193687229,860,85
2022-11-26T06:40,0.0917264466762314,7.54727164036346,870,85
2022-11-26T06:50,0.1131516021042563,7.660423242467717,880,85
2022-11-26T07:00,0.1345767575322812,7.794999999999998,890,85
2022-11-26T07:10,0.1286323713927227,7.923632371392721,900,85
2022-11-26T07:20,0.1462986198243412,8.069930991217062,910,85
2022-11-26T07:30,0.1639648682559598,8.233895859473021,920,85
2022-11-26T07:40,0.0505144291091593,8.28441028858218,930,85
2022-11-26T07:50,0.0737013801756587,8.358111668757838,940,85
2022-11-26T08:00,0.0968883312421581,8.454999999999997,950,85
2022-11-26T08:10,0.1229746835443038,8.5779746835443,960,85
2022-11-26T08:20,0.1467215189873418,8.724696202531641,970,85
2022-11-26T08:30,0.1704683544303797,8.89516455696202,980,85
2022-11-26T08:40,0.0525116033755274,8.947676160337549,990,85
2022-11-26T08:50,0.0766118143459915,9.02428797468354,1000,85
2022-11-26T09:00,0.1007120253164556,9.124999999999996,1010,85
2022-11-26T09:10,0.1682611741628135,9.29326117416281,1020,85
2022-11-26T09:20,0.200751015832983,9.494012189995793,1030,85
2022-11-26T09:30,0.2332408575031526,9.727253047498946,1040,85
2022-11-26T09:40,0.0323945635421045,9.75964761104105,1050,85
2022-11-26T09:50,0.0259156508336836,9.785563261874733,1060,85
2022-11-26T10:00,0.0194367381252627,9.804999999999996,1070,85
2022-11-26T10:10,0.0,9.804999999999996,1080,85
2022-11-26T10:20,0.0,9.804999999999996,1090,85
2022-11-26T10:30,0.0,9.804999999999996,1100,85
2022-11-26T10:40,0.0,9.804999999999996,1110,85
2022-11-26T10:50,0.0,9.804999999999996,1120,85
2022-11-26T11:00,0.0,9.804999999999996,1130,85
2022-11-26T11:10,0.0,9.804999999999996,1140,85
2022-11-26T11:20,0.0,9.804999999999996,1150,85
2022-11-26T11:30,0.0,9.804999999999996,1160,85
2022-11-26T11:40,0.0,9.804999999999996,1170,85
2022-11-26T11:50,0.0,9.804999999999996,1180,85
2022-11-26T12:00,0.0,9.804999999999996,1190,85
2022-11-27T13:10,0.0317647058823529,0.0317647058823529,0,86
2022-11-27T13:20,0.0397058823529411,0.07147058823529401,10,86
2022-11-27T13:30,0.0476470588235294,0.11911764705882341,20,86
2022-11-27T13:40,0.0141176470588235,0.13323529411764692,30,86
2022-11-27T13:50,0.0202941176470588,0.15352941176470572,40,86
2022-11-27T14:00,0.0264705882352941,0.17999999999999983,50,86
2022-11-27T14:10,0.0343715846994535,0.21437158469945333,60,86
2022-11-27T14:20,0.0408743169398907,0.255245901639344,70,86
2022-11-27T14:30,0.0473770491803278,0.30262295081967183,80,86
2022-11-27T14:40,0.0118442622950819,0.31446721311475373,90,86
2022-11-27T14:50,0.0157923497267759,0.33025956284152963,100,86
2022-11-27T15:00,0.0197404371584699,0.34999999999999953,110,86
2022-11-27T15:10,0.024578313253012,0.37457831325301155,120,86
2022-11-27T15:20,0.0286746987951807,0.40325301204819225,130,86
2022-11-27T15:30,0.0327710843373494,0.4360240963855416,140,86
2022-11-27T15:40,0.0072824631860776,0.44330655957161924,150,86
2022-11-27T15:50,0.009103078982597,0.45240963855421623,160,86
2022-11-27T16:00,0.0109236947791164,0.46333333333333265,170,86
