time,prec,total_prec,duration,id
2022-08-11T08:20,0.0793208367291496,5.4618500407497965,190,35
2022-08-11T08:30,0.0661124694376528,5.527962510187449,200,35
2022-08-11T08:40,0.0091822874218962,5.537144797609345,210,35
2022-08-11T08:50,0.0073458299375169,5.544490627546862,220,35
2022-08-11T09:00,0.0055093724531377,5.55,230,35
2022-08-11T09:10,0.0,5.55,240,35
2022-08-11T09:20,0.0,5.55,250,35
2022-08-11T09:30,0.0,5.55,260,35
2022-08-11T09:40,0.0,5.55,270,35
2022-08-11T09:50,0.0,5.55,280,35
2022-08-11T10:00,0.0,5.55,290,35
2022-08-11T10:10,0.0,5.55,300,35
2022-08-11T10:20,0.0,5.55,310,35
2022-08-11T10:30,0.0,5.55,320,35
2022-08-11T10:40,0.0,5.55,330,35
2022-08-11T10:50,0.0,5.55,340,35
2022-08-11T11:00,0.0,5.55,350,35
2022-08-11T11:10,0.0051962110960757,0.0051962110960757,0,36
2022-08-11T11:20,0.0064952638700947,0.011691474966170401,10,36
2022-08-11T11:30,0.0077943166441136,0.019485791610284,20,36
2022-08-11T11:40,0.0374018944519621,0.0568876860622461,30,36
2022-08-11T11:50,0.0735047361299052,0.1303924221921513,40,36
2022-08-11T12:00,0.1096075778078484,0.2399999999999997,50,36
2022-08-11T12:10,1.490988031366075,1.7309880313660748,60,36
2022-08-11T12:20,1.860411886091622,3.5913999174576965,70,36
2022-08-11T12:30,2.2298357408171685,5.821235658274865,80,36
2022-08-11T12:40,0.3739470353556197,6.1951826936304855,90,36
2022-08-11T12:50,0.3762547805750447,6.57143747420553,100,36
2022-08-11T13:00,0.3785625257944696,6.95,110,36
2022-08-11T13:10,0.3245954560868092,7.274595456086809,120,36
2022-08-11T13:20,0.3265622244828756,7.601157680569685,130,36
2022-08-11T13:30,0.3285289928789421,7.929686673448627,140,36
2022-08-11T13:40,0.0574296371651407,7.987116310613768,150,36
2022-08-11T13:50,0.0601044421837911,8.047220752797559,160,36
2022-08-11T14:00,0.0627792472024415,8.11,170,36
2022-08-11T14:10,0.0717736369910283,8.181773636991029,180,36
2022-08-11T14:20,0.0747066942719116,8.25648033126294,190,36
2022-08-11T14:30,0.077639751552795,8.334120082815735,200,36
2022-08-11T14:40,0.010783298826777,8.344903381642512,210,36
2022-08-11T14:50,0.0086266390614216,8.353530020703934,220,36
2022-08-11T15:00,0.0064699792960662,8.36,230,36
2022-08-11T15:10,0.0,8.36,240,36
2022-08-11T15:20,0.0,8.36,250,36
2022-08-11T15:30,0.0,8.36,260,36
2022-08-11T15:40,0.0,8.36,270,36
2022-08-11T15:50,0.0,8.36,280,36
2022-08-11T16:00,0.0,8.36,290,36
2022-08-11T16:10,0.0,8.36,300,36
2022-08-11T16:20,0.0,8.36,310,36
2022-08-11T16:30,0.0,8.36,320,36
2022-08-11T16:40,0.0,8.36,330,36
2022-08-11T16:50,0.0,8.36,340,36
2022-08-11T17:00,0.0,8.36,350,36
2022-08-12T09:10,0.0235294117647058,0.0235294117647058,0,37
2022-08-12T09:20,0.0294117647058823,0.0529411764705881,10,37
2022-08-12T09:30,0.0352941176470588,0.08823529411764691,20,37
2022-08-12T09:40,0.0049019607843137,0.0931372549019606,30,37
2022-08-12T09:50,0.0039215686274509,0.0970588235294115,40,37
2022-08-12T10:00,0.0029411764705882,0.0999999999999997,50,37
2022-08-12T10:10,0.0,0.0999999999999997,60,37
2022-08-12T10:20,0.0,0.0999999999999997,70,37
2022-08-12T10:30,0.0,0.0999999999999997,80,37
2022-08-12T10:40,0.0,0.0999999999999997,90,37
2022-08-12T10:50,0.0,0.0999999999999997,100,37
2022-08-12T11:00,0.0,0.0999999999999997,110,37
2022-08-12T11:10,0.7322650231124808,0.8322650231124804,120,37
2022-08-12T11:20,0.9153312788906012,1.7475963020030816,130,37
2022-08-12T11:30,1.0983975346687214,2.845993836671803,140,37
2022-08-12T11:40,0.1788674884437596,3.0248613251155625,150,37
2022-08-12T11:50,0.1746687211093991,3.1995300462249614,160,37
2022-08-12T12:00,0.1704699537750385,3.37,170,37
2022-08-12T12:10,0.1095253040408003,3.4795253040408003,180,37
2022-08-12T12:20,0.1067595135347194,3.5862848175755198,190,37
2022-08-12T12:30,0.1039937230286386,3.6902785406041585,200,37
2022-08-12T12:40,0.0336197201516934,3.7238982607558517,210,37
2022-08-12T12:50,0.0499071531319471,3.773805413887799,220,37
2022-08-12T13:00,0.0661945861122008,3.84,230,37
2022-08-12T13:10,0.0827510968812996,3.9227510968812993,240,37
2022-08-12T13:20,0.0990916637021226,4.0218427605834215,250,37
2022-08-12T13:30,0.1154322305229455,4.137274991106367,260,37
2022-08-12T13:40,0.0467401873591841,4.184015178465551,270,37
2022-08-12T13:50,0.0742416696312107,4.258256848096762,280,37
2022-08-12T14:00,0.1017431519032373,4.359999999999999,290,37
2022-08-12T14:10,0.2017722106239851,4.561772210623984,300,37
2022-08-12T14:20,0.2447065646021804,4.806478775226164,310,37
2022-08-12T14:30,0.2876409185803757,5.09411969380654,320,37
2022-08-12T14:40,0.0399501275806077,5.134069821387148,330,37
2022-08-12T14:50,0.0319601020644861,5.166029923451634,340,37
2022-08-12T15:00,0.0239700765483646,5.189999999999999,350,37
2022-08-12T15:10,0.0,5.189999999999999,360,37
2022-08-12T15:20,0.0,5.189999999999999,370,37
2022-08-12T15:30,-0.0,5.189999999999999,380,37
2022-08-12T15:40,0.0,5.189999999999999,390,37
2022-08-12T15:50,0.0,5.189999999999999,400,37
2022-08-12T16:00,0.0,5.189999999999999,410,37
2022-08-12T16:10,0.0,5.189999999999999,420,37
2022-08-12T16:20,0.0,5.189999999999999,430,37
2022-08-12T16:30,0.0,5.189999999999999,440,37
2022-08-12T16:40,0.0,5.189999999999999,450,37
2022-08-12T16:50,0.0,5.189999999999999,460,37
2022-08-12T17:00,0.0,5.189999999999999,470,37
2022-08-12T17:10,0.028235294117647,0.028235294117647,0,38
2022-08-12T17:20,0.0352941176470588,0.0635294117647058,10,38
2022-08-12T17:30,0.0423529411764705,0.10588235294117632,20,38
2022-08-12T17:40,0.0058823529411764,0.11176470588235271,30,38
2022-08-12T17:50,0.0047058823529411,0.11647058823529381,40,38
2022-08-12T18:00,0.0035294117647058,0.11999999999999961,50,38
2022-08-12T18:10,0.0,0.11999999999999961,60,38
2022-08-12T18:20,0.0,0.11999999999999961,70,38
2022-08-12T18:30,0.0,0.11999999999999961,80,38
2022-08-12T18:40,0.0,0.11999999999999961,90,38
2022-08-12T18:50,0.0,0.11999999999999961,100,38
2022-08-12T19:00,0.0,0.11999999999999961,110,38
2022-08-12T19:10,0.0,0.11999999999999961,120,38
2022-08-12T19:20,0.0,0.11999999999999961,130,38
2022-08-12T19:30,0.0,0.11999999999999961,140,38
2022-08-12T19:40,0.0,0.11999999999999961,150,38
2022-08-12T19:50,0.0,0.11999999999999961,160,38
2022-08-12T20:00,0.0,0.11999999999999961,170,38
2022-08-13T17:10,0.0376470588235294,0.0376470588235294,0,39
2022-08-13T17:20,0.0470588235294117,0.0847058823529411,10,39
2022-08-13T17:30,0.0564705882352941,0.1411764705882352,20,39
2022-08-13T17:40,0.0078431372549019,0.14901960784313711,30,39
2022-08-13T17:50,0.0062745098039215,0.1552941176470586,40,39
2022-08-13T18:00,0.0047058823529411,0.1599999999999997,50,39
2022-08-13T18:10,0.0,0.1599999999999997,60,39
2022-08-13T18:20,0.0,0.1599999999999997,70,39
2022-08-13T18:30,0.0,0.1599999999999997,80,39
2022-08-13T18:40,0.0,0.1599999999999997,90,39
2022-08-13T18:50,0.0,0.1599999999999997,100,39
2022-08-13T19:00,0.0,0.1599999999999997,110,39
2022-08-13T19:10,0.0,0.1599999999999997,120,39
2022-08-13T19:20,0.0,0.1599999999999997,130,39
2022-08-13T19:30,0.0,0.1599999999999997,140,39
2022-08-13T19:40,0.0,0.1599999999999997,150,39
2022-08-13T19:50,0.0,0.1599999999999997,160,39
2022-08-13T20:00,0.0,0.1599999999999997,170,39
2022-08-16T16:10,0.0329411764705882,0.0329411764705882,0,40
2022-08-16T16:20,0.0411764705882352,0.0741176470588234,10,40
2022-08-16T16:30,0.0494117647058823,0.1235294117647057,20,40
2022-08-16T16:40,0.0068627450980392,0.13039215686274488,30,40
2022-08-16T16:50,0.0054901960784313,0.13588235294117618,40,40
2022-08-16T17:00,0.0041176470588235,0.13999999999999968,50,40
2022-08-16T17:10,0.0,0.13999999999999968,60,40
2022-08-16T17:20,0.0,0.13999999999999968,70,40
2022-08-16T17:30,0.0,0.13999999999999968,80,40
2022-08-16T17:40,0.0,0.13999999999999968,90,40
2022-08-16T17:50,0.0,0.13999999999999968,100,40
2022-08-16T18:00,0.0,0.13999999999999968,110,40
2022-08-16T18:10,0.0,0.13999999999999968,120,40
2022-08-16T18:20,0.0,0.13999999999999968,130,40
2022-08-16T18:30,0.0,0.13999999999999968,140,40
2022-08-16T18:40,0.0,0.13999999999999968,150,40
2022-08-16T18:50,0.0,0.13999999999999968,160,40
2022-08-16T19:00,0.0,0.13999999999999968,170,40
2022-08-18T11:10,0.1888611210282041,0.1888611210282041,0,41
2022-08-18T11:20,0.2360764012852552,0.42493752231345927,10,41
2022-08-18T11:30,0.2832916815423063,0.7082292038557656,20,41
2022-08-18T11:40,0.0972361061525645,0.8054653100083301,30,41
2022-08-18T11:50,0.147256932048078,0.9527222420564081,40,41
2022-08-18T12:00,0.1972777579435915,1.1499999999999997,50,41
2022-08-18T12:10,0.2568546801754121,1.4068546801754118,60,41
2022-08-18T12:20,0.3088084076818388,1.7156630878572505,70,41
2022-08-18T12:30,0.3607621351882655,2.076425223045516,80,41
2022-08-18T12:40,0.1106593074247693,2.187084530470285,90,41
2022-08-18T12:50,0.1611915923181612,2.3482761227884463,100,41
2022-08-18T13:00,0.211723877211553,2.559999999999999,110,41
2022-08-18T13:10,0.3514992956329241,2.911499295632923,120,41
2022-08-18T13:20,0.4192272086939022,3.330726504326825,130,41
2022-08-18T13:30,0.4869551217548801,3.817681626081705,140,41
2022-08-18T13:40,0.0676326557992889,3.885314281880994,150,41
2022-08-18T13:50,0.0541061246394311,3.939420406520425,160,41
2022-08-18T14:00,0.0405795934795733,3.979999999999998,170,41
2022-08-18T14:10,0.0,3.979999999999998,180,41
2022-08-18T14:20,0.0,3.979999999999998,190,41
2022-08-18T14:30,0.0,3.979999999999998,200,41
2022-08-18T14:40,0.0,3.979999999999998,210,41
2022-08-18T14:50,0.0,3.979999999999998,220,41
2022-08-18T15:00,0.0,3.979999999999998,230,41
2022-08-18T15:10,0.0,3.979999999999998,240,41
2022-08-18T15:20,0.0,3.979999999999998,250,41
2022-08-18T15:30,0.0,3.979999999999998,260,41
2022-08-18T15:40,0.0,3.979999999999998,270,41
2022-08-18T15:50,0.0,3.979999999999998,280,41
2022-08-18T16:00,0.0,3.979999999999998,290,41
2022-08-19T17:10,0.010204081632653,0.010204081632653,0,42
2022-08-19T17:20,0.0127551020408163,0.022959183673469302,10,42
2022-08-19T17:30,0.0153061224489795,0.0382653061224488,20,42
2022-08-19T17:40,0.0115646258503401,0.0498299319727889,30,42
2022-08-19T17:50,0.020578231292517,0.0704081632653059,40,42
2022-08-19T18:00,0.0295918367346938,0.0999999999999997,50,42
2022-08-19T18:10,0.0883175604626708,0.1883175604626705,60,42
2022-08-19T18:20,0.108937960042061,0.2972555205047315,70,42
2022-08-19T18:30,0.1295583596214511,0.4268138801261826,80,42
2022-08-19T18:40,0.0179942166140904,0.444808096740273,90,42
2022-08-19T18:50,0.0143953732912723,0.45920347003154527,100,42
2022-08-19T19:00,0.0107965299684542,0.4699999999999995,110,42
2022-08-19T19:10,0.0,0.4699999999999995,120,42
2022-08-19T19:20,0.0,0.4699999999999995,130,42
2022-08-19T19:30,0.0,0.4699999999999995,140,42
2022-08-19T19:40,0.0,0.4699999999999995,150,42
2022-08-19T19:50,0.0,0.4699999999999995,160,42
2022-08-19T20:00,0.0,0.4699999999999995,170,42
2022-08-19T20:10,0.0,0.4699999999999995,180,42
2022-08-19T20:20,0.0,0.4699999999999995,190,42
2022-08-19T20:30,0.0,0.4699999999999995,200,42
2022-08-19T20:40,0.0,0.4699999999999995,210,42
2022-08-19T20:50,0.0,0.4699999999999995,220,42
2022-08-19T21:00,0.0,0.4699999999999995,230,42
2022-08-19T21:10,0.1270588235294117,0.1270588235294117,0,43
2022-08-19T21:20,0.1588235294117647,0.28588235294117637,10,43
2022-08-19T21:30,0.1905882352941176,0.476470588235294,20,43
2022-08-19T21:40,0.0264705882352941,0.5029411764705881,30,43
2022-08-19T21:50,0.0211764705882352,0.5241176470588234,40,43
2022-08-19T22:00,0.0158823529411764,0.5399999999999997,50,43
2022-08-19T22:10,0.0,0.5399999999999997,60,43
2022-08-19T22:20,0.0,0.5399999999999997,70,43
2022-08-19T22:30,0.0,0.5399999999999997,80,43
2022-08-19T22:40,0.0,0.5399999999999997,90,43
2022-08-19T22:50,0.0,0.5399999999999997,100,43
2022-08-19T23:00,0.0,0.5399999999999997,110,43
2022-08-19T23:10,0.0,0.5399999999999997,120,43
2022-08-19T23:20,0.0,0.5399999999999997,130,43
2022-08-19T23:30,0.0,0.5399999999999997,140,43
2022-08-19T23:40,0.0,0.5399999999999997,150,43
2022-08-19T23:50,0.0,0.5399999999999997,160,43
2022-08-20T00:00,0.0,0.5399999999999997,170,43
2022-08-20T12:10,0.0258823529411764,0.0258823529411764,0,44
2022-08-20T12:20,0.0323529411764705,0.0582352941176469,10,44
2022-08-20T12:30,0.0388235294117647,0.0970588235294116,20,44
2022-08-20T12:40,0.005392156862745,0.1024509803921566,30,44
2022-08-20T12:50,0.004313725490196,0.1067647058823526,40,44
2022-08-20T13:00,0.003235294117647,0.1099999999999996,50,44
2022-08-20T13:10,0.0,0.1099999999999996,60,44
2022-08-20T13:20,0.0,0.1099999999999996,70,44
2022-08-20T13:30,0.0,0.1099999999999996,80,44
2022-08-20T13:40,0.0,0.1099999999999996,90,44
2022-08-20T13:50,0.0,0.1099999999999996,100,44
2022-08-20T14:00,0.0,0.1099999999999996,110,44
2022-08-20T14:10,0.0,0.1099999999999996,120,44
2022-08-20T14:20,0.0,0.1099999999999996,130,44
2022-08-20T14:30,0.0,0.1099999999999996,140,44
2022-08-20T14:40,0.0,0.1099999999999996,150,44
2022-08-20T14:50,0.0,0.1099999999999996,160,44
2022-08-20T15:00,0.0,0.1099999999999996,170,44
2022-08-21T02:10,0.3798745294855709,0.3798745294855709,0,45
2022-08-21T02:20,0.4748431618569636,0.8547176913425345,10,45
2022-08-21T02:30,0.5698117942283564,1.4245294855708908,20,45
2022-08-21T02:40,0.2450627352572145,1.6695922208281053,30,45
2022-08-21T02:50,0.3951568381430363,2.0647490589711417,40,45
2022-08-21T03:00,0.5452509410288583,2.61,50,45
2022-08-21T03:10,1.0634157056562328,3.6734157056562324,60,45
2022-08-21T03:20,1.2929599121361888,4.966375617792421,70,45
2022-08-21T03:30,1.522504118616145,6.488879736408566,80,45
2022-08-21T03:40,0.2403953871499175,6.729275123558484,90,45
2022-08-21T03:50,0.227040087863811,6.956315211422295,100,45
2022-08-21T04:00,0.2136847885777045,7.169999999999999,110,45
2022-08-21T04:10,0.1683453237410071,7.338345323741006,120,45
2022-08-21T04:20,0.1571223021582733,7.49546762589928,130,45
2022-08-21T04:30,0.1458992805755395,7.641366906474819,140,45
2022-08-21T04:40,0.0202637889688249,7.661630695443645,150,45
2022-08-21T04:50,0.0162110311750599,7.677841726618705,160,45
2022-08-21T05:00,0.0121582733812949,7.6899999999999995,170,45
2022-08-21T05:10,0.0,7.6899999999999995,180,45
2022-08-21T05:20,0.0,7.6899999999999995,190,45
2022-08-21T05:30,0.0,7.6899999999999995,200,45
2022-08-21T05:40,0.0,7.6899999999999995,210,45
2022-08-21T05:50,0.0,7.6899999999999995,220,45
2022-08-21T06:00,0.0,7.6899999999999995,230,45
2022-08-21T06:10,0.0,7.6899999999999995,240,45
2022-08-21T06:20,0.0,7.6899999999999995,250,45
2022-08-21T06:30,0.0,7.6899999999999995,260,45
2022-08-21T06:40,0.0,7.6899999999999995,270,45
2022-08-21T06:50,0.0,7.6899999999999995,280,45
2022-08-21T07:00,0.0,7.6899999999999995,290,45
2022-08-21T12:10,0.0189750328515111,0.0189750328515111,0,46
2022-08-21T12:20,0.0237187910643889,0.0426938239159,10,46
2022-08-21T12:30,0.0284625492772667,0.0711563731931667,20,46
2022-08-21T12:40,0.022179150240911,0.0933355234340777,30,46
2022-08-21T12:50,0.0396145422689443,0.13295006570302198,40,46
2022-08-21T13:00,0.0570499342969776,0.18999999999999959,50,46
2022-08-21T13:10,0.15484062092665,0.3448406209266496,60,46
2022-08-21T13:20,0.1910854366631117,0.5359260575897613,70,46
2022-08-21T13:30,0.2273302523995734,0.7632563099893347,80,46
2022-08-21T13:40,0.0450681360350752,0.8083244460244099,90,46
2022-08-21T13:50,0.0522478966702215,0.8605723426946313,100,46
2022-08-21T14:00,0.0594276573053679,0.9199999999999993,110,46
2022-08-21T14:10,0.009366081871345,0.9293660818713443,120,46
2022-08-21T14:20,0.0103756725146198,0.9397417543859641,130,46
2022-08-21T14:30,0.0113852631578947,0.9511270175438588,140,46
2022-08-21T14:40,0.0390942690058479,0.9902212865497066,150,46
2022-08-21T14:50,0.0762909941520467,1.0665122807017533,160,46
2022-08-21T15:00,0.1134877192982456,1.1799999999999988,170,46
2022-08-21T15:10,0.6251037678427678,1.8051037678427666,180,46
2022-08-21T15:20,0.7794117531562311,2.584515520998998,190,46
2022-08-21T15:30,0.9337197384696944,3.518235259468692,200,46
2022-08-21T15:40,0.5447707682943591,4.063006027763051,210,46
2022-08-21T15:50,0.9339215801771024,4.996927607940154,220,46
2022-08-21T16:00,1.3230723920598455,6.319999999999999,230,46
2022-08-21T16:10,3.2903844848073334,9.610384484807334,240,46
2022-08-21T16:20,4.0382167713461214,13.648601256153455,250,46
2022-08-21T16:30,4.7860490578849095,18.434650314038365,260,46
2022-08-21T16:40,0.6647290358173484,19.099379349855713,270,46
2022-08-21T16:50,0.5317832286538788,19.631162578509592,280,46
2022-08-21T17:00,0.3988374214904091,20.03,290,46
2022-08-21T17:10,0.0,20.03,300,46
2022-08-21T17:20,0.0,20.03,310,46
2022-08-21T17:30,0.0,20.03,320,46
2022-08-21T17:40,0.0,20.03,330,46
2022-08-21T17:50,0.0,20.03,340,46
2022-08-21T18:00,0.0,20.03,350,46
2022-08-21T18:10,0.0,20.03,360,46
2022-08-21T18:20,0.0,20.03,370,46
2022-08-21T18:30,0.0,20.03,380,46
2022-08-21T18:40,0.0,20.03,390,46
2022-08-21T18:50,0.0,20.03,400,46
2022-08-21T19:00,0.0,20.03,410,46
2022-08-25T02:10,0.0258823529411764,0.0258823529411764,0,47
2022-08-25T02:20,0.0323529411764705,0.0582352941176469,10,47
2022-08-25T02:30,0.0388235294117647,0.0970588235294116,20,47
2022-08-25T02:40,0.005392156862745,0.1024509803921566,30,47
2022-08-25T02:50,0.004313725490196,0.1067647058823526,40,47
2022-08-25T03:00,0.003235294117647,0.1099999999999996,50,47
2022-08-25T03:10,0.0,0.1099999999999996,60,47
2022-08-25T03:20,0.0,0.1099999999999996,70,47
2022-08-25T03:30,0.0,0.1099999999999996,80,47
2022-08-25T03:40,0.0,0.1099999999999996,90,47
2022-08-25T03:50,0.0,0.1099999999999996,100,47
2022-08-25T04:00,0.0,0.1099999999999996,110,47
2022-08-25T04:10,0.0,0.1099999999999996,120,47
2022-08-25T04:20,0.0,0.1099999999999996,130,47
2022-08-25T04:30,0.0,0.1099999999999996,140,47
2022-08-25T04:40,0.0,0.1099999999999996,150,47
2022-08-25T04:50,0.0,0.1099999999999996,160,47
2022-08-25T05:00,0.0,0.1099999999999996,170,47
2022-08-25T06:10,0.0329411764705882,0.0329411764705882,0,48
2022-08-25T06:20,0.0411764705882352,0.0741176470588234,10,48
2022-08-25T06:30,0.0494117647058823,0.1235294117647057,20,48
2022-08-25T06:40,0.0068627450980392,0.13039215686274488,30,48
2022-08-25T06:50,0.0054901960784313,0.13588235294117618,40,48
2022-08-25T07:00,0.0041176470588235,0.13999999999999968,50,48
2022-08-25T07:10,0.0,0.13999999999999968,60,48
2022-08-25T07:20,0.0,0.13999999999999968,70,48
2022-08-25T07:30,0.0,0.13999999999999968,80,48
2022-08-25T07:40,0.0,0.13999999999999968,90,48
2022-08-25T07:50,0.0,0.13999999999999968,100,48
2022-08-25T08:00,0.0,0.13999999999999968,110,48
2022-08-25T08:10,0.0,0.13999999999999968,120,48
2022-08-25T08:20,0.0,0.13999999999999968,130,48
2022-08-25T08:30,0.0,0.13999999999999968,140,48
2022-08-25T08:40,0.0,0.13999999999999968,150,48
2022-08-25T08:50,0.0,0.13999999999999968,160,48
2022-08-25T09:00,0.0,0.13999999999999968,170,48
2022-08-25T09:10,0.2141176470588235,0.2141176470588235,0,49
2022-08-25T09:20,0.2676470588235294,0.4817647058823529,10,49
2022-08-25T09:30,0.3211764705882353,0.8029411764705882,20,49
2022-08-25T09:40,0.0446078431372549,0.847549019607843,30,49
2022-08-25T09:50,0.0356862745098039,0.8832352941176469,40,49
2022-08-25T10:00,0.0267647058823529,0.9099999999999998,50,49
2022-08-25T10:10,0.0,0.9099999999999998,60,49
2022-08-25T10:20,0.0,0.9099999999999998,70,49
2022-08-25T10:30,0.0,0.9099999999999998,80,49
2022-08-25T10:40,0.0,0.9099999999999998,90,49
2022-08-25T10:50,0.0,0.9099999999999998,100,49
2022-08-25T11:00,0.0,0.9099999999999998,110,49
2022-08-25T11:10,0.0,0.9099999999999998,120,49
2022-08-25T11:20,0.0,0.9099999999999998,130,49
2022-08-25T11:30,0.0,0.9099999999999998,140,49
2022-08-25T11:40,0.0,0.9099999999999998,150,49
2022-08-25T11:50,0.0,0.9099999999999998,160,49
2022-08-25T12:00,0.0,0.9099999999999998,170,49
2022-08-25T12:10,0.0209937888198757,0.0209937888198757,0,50
2022-08-25T12:20,0.0262422360248447,0.047236024844720406,10,50
2022-08-25T12:30,0.0314906832298136,0.078726708074534,20,50
2022-08-25T12:40,0.0328364389233954,0.1115631469979294,30,50
2022-08-25T12:50,0.0604244306418219,0.1719875776397513,40,50
