time,prec,total_prec,duration,id
2022-09-20T19:50,0.0725283121844726,1.2996213671715102,40,63
2022-09-20T20:00,0.0703786328284895,1.3699999999999997,50,63
2022-09-20T20:10,0.0590464027245636,1.4290464027245633,60,63
2022-09-20T20:20,0.0571860366113239,1.4862324393358872,70,63
2022-09-20T20:30,0.0553256704980842,1.5415581098339715,80,63
2022-09-20T20:40,0.0076841209025117,1.5492422307364833,90,63
2022-09-20T20:50,0.0061472967220093,1.5553895274584926,100,63
2022-09-20T21:00,0.004610472541507,1.5599999999999996,110,63
2022-09-20T21:10,0.0,1.5599999999999996,120,63
2022-09-20T21:20,0.0,1.5599999999999996,130,63
2022-09-20T21:30,0.0,1.5599999999999996,140,63
2022-09-20T21:40,0.0,1.5599999999999996,150,63
2022-09-20T21:50,0.0,1.5599999999999996,160,63
2022-09-20T22:00,0.0,1.5599999999999996,170,63
2022-09-20T22:10,0.0,1.5599999999999996,180,63
2022-09-20T22:20,0.0,1.5599999999999996,190,63
2022-09-20T22:30,0.0,1.5599999999999996,200,63
2022-09-20T22:40,0.0,1.5599999999999996,210,63
2022-09-20T22:50,0.0,1.5599999999999996,220,63
2022-09-20T23:00,0.0,1.5599999999999996,230,63
2022-09-22T18:10,0.097022930431403,0.097022930431403,0,64
2022-09-22T18:20,0.1212786630392537,0.2183015934706567,10,64
2022-09-22T18:30,0.1455343956471045,0.36383598911776116,20,64
2022-09-22T18:40,0.0831552014509651,0.44699119056872627,30,64
2022-09-22T18:50,0.1420546702940795,0.5890458608628057,40,64
2022-09-22T19:00,0.2009541391371939,0.7899999999999996,50,64
2022-09-22T19:10,0.2910801666526857,1.0810801666526852,60,64
2022-09-22T19:20,0.3570575734697872,1.4381377401224724,70,64
2022-09-22T19:30,0.4230349802868887,1.861172720409361,80,64
2022-09-22T19:40,0.1983907949556804,2.0595635153650416,90,64
2022-09-22T19:50,0.326275759863546,2.3858392752285877,100,64
2022-09-22T20:00,0.4541607247714117,2.8399999999999994,110,64
2022-09-22T20:10,0.9390929178341192,3.7790929178341184,120,64
2022-09-22T20:20,1.145427002893004,4.924519920727122,130,64
2022-09-22T20:30,1.351761087951889,6.276281008679011,140,64
2022-09-22T20:40,0.2165999225494885,6.4928809312285,150,64
2022-09-22T20:50,0.2079063304403288,6.700787261668829,160,64
2022-09-22T21:00,0.1992127383311692,6.899999999999998,170,64
2022-09-22T21:10,0.1642440969027905,7.064244096902788,180,64
2022-09-22T21:20,0.1567494633547991,7.220993560257588,190,64
2022-09-22T21:30,0.1492548298068077,7.370248390064395,200,64
2022-09-22T21:40,0.0207298374731677,7.390978227537563,210,64
2022-09-22T21:50,0.0165838699785341,7.407562097516097,220,64
2022-09-22T22:00,0.0124379024839006,7.419999999999997,230,64
2022-09-22T22:10,0.0,7.419999999999997,240,64
2022-09-22T22:20,0.0,7.419999999999997,250,64
2022-09-22T22:30,0.0,7.419999999999997,260,64
2022-09-22T22:40,0.0,7.419999999999997,270,64
2022-09-22T22:50,0.0,7.419999999999997,280,64
2022-09-22T23:00,0.0,7.419999999999997,290,64
2022-09-22T23:10,0.0,7.419999999999997,300,64
2022-09-22T23:20,0.0,7.419999999999997,310,64
2022-09-22T23:30,0.0,7.419999999999997,320,64
2022-09-22T23:40,0.0,7.419999999999997,330,64
2022-09-22T23:50,0.0,7.419999999999997,340,64
2022-09-23T00:00,0.0,7.419999999999997,350,64
2022-09-30T14:10,2.3623529411764705,2.3623529411764705,0,65
2022-09-30T14:20,2.952941176470588,5.315294117647058,10,65
2022-09-30T14:30,3.543529411764706,8.858823529411763,20,65
2022-09-30T14:40,0.4921568627450979,9.350980392156861,30,65
2022-09-30T14:50,0.3937254901960784,9.74470588235294,40,65
2022-09-30T15:00,0.2952941176470588,10.04,50,65
2022-09-30T15:10,0.0,10.04,60,65
2022-09-30T15:20,0.0,10.04,70,65
2022-09-30T15:30,0.0,10.04,80,65
2022-09-30T15:40,0.0,10.04,90,65
2022-09-30T15:50,0.0,10.04,100,65
2022-09-30T16:00,0.0,10.04,110,65
2022-09-30T16:10,0.9028936170212766,10.942893617021276,120,65
2022-09-30T16:20,1.1286170212765958,12.071510638297873,130,65
2022-09-30T16:30,1.354340425531915,13.425851063829787,140,65
2022-09-30T16:40,0.2352198581560283,13.661070921985816,150,65
2022-09-30T16:50,0.2447163120567376,13.905787234042554,160,65
2022-09-30T17:00,0.2542127659574468,14.160000000000002,170,65
2022-09-30T17:10,0.2481694644284572,14.40816946442846,180,65
2022-09-30T17:20,0.2571063149480415,14.6652757793765,190,65
2022-09-30T17:30,0.2660431654676259,14.931318944844126,200,65
2022-09-30T17:40,0.0369504396482813,14.968269384492407,210,65
2022-09-30T17:50,0.029560351718625,14.997829736211033,220,65
2022-09-30T18:00,0.0221702637889688,15.020000000000001,230,65
2022-09-30T18:10,0.0,15.020000000000001,240,65
2022-09-30T18:20,0.0,15.020000000000001,250,65
2022-09-30T18:30,-0.0,15.020000000000001,260,65
2022-09-30T18:40,0.0,15.020000000000001,270,65
2022-09-30T18:50,0.0,15.020000000000001,280,65
2022-09-30T19:00,0.0,15.020000000000001,290,65
2022-09-30T19:10,0.0,15.020000000000001,300,65
2022-09-30T19:20,0.0,15.020000000000001,310,65
2022-09-30T19:30,0.0,15.020000000000001,320,65
2022-09-30T19:40,0.0,15.020000000000001,330,65
2022-09-30T19:50,0.0,15.020000000000001,340,65
2022-09-30T20:00,0.0,15.020000000000001,350,65
2022-10-01T13:10,0.3686190009794319,0.3686190009794319,0,66
2022-10-01T13:20,0.4607737512242898,0.8293927522037217,10,66
2022-10-01T13:30,0.5529285014691478,1.3823212536728695,20,66
2022-10-01T13:40,0.1390238328436173,1.5213450865164868,30,66
2022-10-01T13:50,0.1858929154423767,1.7072380019588635,40,66
2022-10-01T14:00,0.2327619980411361,1.9399999999999997,50,66
2022-10-01T14:10,0.3318215720022949,2.2718215720022945,60,66
2022-10-01T14:20,0.3874383247274813,2.659259896729776,70,66
2022-10-01T14:30,0.4430550774526678,3.102314974182444,80,66
2022-10-01T14:40,0.0615354274239816,3.1638504016064255,90,66
2022-10-01T14:50,0.0492283419391853,3.2130787435456107,100,66
2022-10-01T15:00,0.0369212564543889,3.2499999999999996,110,66
2022-10-01T15:10,0.0,3.2499999999999996,120,66
2022-10-01T15:20,0.0,3.2499999999999996,130,66
2022-10-01T15:30,0.0,3.2499999999999996,140,66
2022-10-01T15:40,0.0,3.2499999999999996,150,66
2022-10-01T15:50,0.0,3.2499999999999996,160,66
2022-10-01T16:00,0.0,3.2499999999999996,170,66
2022-10-01T16:10,0.0,3.2499999999999996,180,66
2022-10-01T16:20,0.0,3.2499999999999996,190,66
2022-10-01T16:30,0.0,3.2499999999999996,200,66
2022-10-01T16:40,0.0,3.2499999999999996,210,66
2022-10-01T16:50,0.0,3.2499999999999996,220,66
2022-10-01T17:00,0.0,3.2499999999999996,230,66
2022-10-05T11:10,0.0470588235294117,0.0470588235294117,0,67
2022-10-05T11:20,0.0588235294117647,0.1058823529411764,10,67
2022-10-05T11:30,0.0705882352941176,0.176470588235294,20,67
2022-10-05T11:40,0.0098039215686274,0.18627450980392138,30,67
2022-10-05T11:50,0.0078431372549019,0.19411764705882328,40,67
2022-10-05T12:00,0.0058823529411764,0.19999999999999968,50,67
2022-10-05T12:10,0.0,0.19999999999999968,60,67
2022-10-05T12:20,0.0,0.19999999999999968,70,67
2022-10-05T12:30,0.0,0.19999999999999968,80,67
2022-10-05T12:40,0.0,0.19999999999999968,90,67
2022-10-05T12:50,0.0,0.19999999999999968,100,67
2022-10-05T13:00,0.0,0.19999999999999968,110,67
2022-10-05T13:10,0.0,0.19999999999999968,120,67
2022-10-05T13:20,0.0,0.19999999999999968,130,67
2022-10-05T13:30,0.0,0.19999999999999968,140,67
2022-10-05T13:40,0.0,0.19999999999999968,150,67
2022-10-05T13:50,0.0,0.19999999999999968,160,67
2022-10-05T14:00,0.0,0.19999999999999968,170,67
2022-11-02T07:10,0.0282758620689655,0.0282758620689655,0,68
2022-11-02T07:20,0.0353448275862069,0.0636206896551724,10,68
2022-11-02T07:30,0.0424137931034482,0.1060344827586206,20,68
2022-11-02T07:40,0.0200287356321839,0.1260632183908045,30,68
2022-11-02T07:50,0.0329885057471264,0.1590517241379309,40,68
2022-11-02T08:00,0.0459482758620689,0.2049999999999998,50,68
2022-11-02T08:10,0.0763604978649949,0.2813604978649947,60,68
2022-11-02T08:20,0.0931598073952938,0.37452030526028846,70,68
2022-11-02T08:30,0.1099591169255928,0.48447942218588125,80,68
2022-11-02T08:40,0.0309166893794857,0.5153961115653669,90,68
2022-11-02T08:50,0.0435068592713727,0.5589029708367396,100,68
2022-11-02T09:00,0.0560970291632597,0.6149999999999992,110,68
2022-11-02T09:10,0.0681232847793962,0.6831232847793954,120,68
2022-11-02T09:20,0.0806100907747519,0.7637333755541473,130,68
2022-11-02T09:30,0.0930968967701076,0.8568302723242549,140,68
2022-11-02T09:40,0.0257863626767996,0.8826166350010545,150,68
2022-11-02T09:50,0.0360565758919147,0.9186732108929692,160,68
2022-11-02T10:00,0.0463267891070297,0.9649999999999989,170,68
2022-11-02T10:10,0.0725236696049624,1.0375236696049612,180,68
2022-11-02T10:20,0.0856839699640874,1.1232076395690487,190,68
2022-11-02T10:30,0.0988442703232125,1.222051909892261,200,68
2022-11-02T10:40,0.0137283708782239,1.235780280770485,210,68
2022-11-02T10:50,0.0109826967025791,1.246762977473064,220,68
2022-11-02T11:00,0.0082370225269343,1.2549999999999983,230,68
2022-11-02T11:10,0.0,1.2549999999999983,240,68
2022-11-02T11:20,0.0,1.2549999999999983,250,68
2022-11-02T11:30,0.0,1.2549999999999983,260,68
2022-11-02T11:40,0.0,1.2549999999999983,270,68
2022-11-02T11:50,0.0,1.2549999999999983,280,68
2022-11-02T12:00,0.0,1.2549999999999983,290,68
2022-11-02T12:10,0.0235294117647058,1.2785294117647041,300,68
2022-11-02T12:20,0.0294117647058823,1.3079411764705864,310,68
2022-11-02T12:30,0.0352941176470588,1.343235294117645,320,68
2022-11-02T12:40,0.0049019607843137,1.3481372549019588,330,68
2022-11-02T12:50,0.0039215686274509,1.3520588235294098,340,68
2022-11-02T13:00,0.0029411764705882,1.354999999999998,350,68
2022-11-02T13:10,0.0,1.354999999999998,360,68
2022-11-02T13:20,0.0,1.354999999999998,370,68
2022-11-02T13:30,0.0,1.354999999999998,380,68
2022-11-02T13:40,0.0,1.354999999999998,390,68
2022-11-02T13:50,0.0,1.354999999999998,400,68
2022-11-02T14:00,0.0,1.354999999999998,410,68
2022-11-02T14:10,0.077607555089192,1.43260755508919,420,68
2022-11-02T14:20,0.09700944386149,1.5296169989506798,430,68
2022-11-02T14:30,0.116411332633788,1.6460283315844677,440,68
2022-11-02T14:40,0.0328628891220706,1.6788912207065383,450,68
2022-11-02T14:50,0.0463238894718433,1.7252151101783817,460,68
2022-11-02T15:00,0.0597848898216159,1.7849999999999977,470,68
2022-11-02T15:10,0.0718031480374576,1.8568031480374554,480,68
2022-11-02T15:20,0.0849990037856146,1.94180215182307,490,68
2022-11-02T15:30,0.0981948595337716,2.0399970113568413,500,68
2022-11-02T15:40,0.0273500697350069,2.067347081091848,510,68
2022-11-02T15:50,0.0383343295477186,2.105681410639567,520,68
2022-11-02T16:00,0.0493185893604303,2.154999999999997,530,68
2022-11-02T16:10,0.0774763214176596,2.2324763214176566,540,68
2022-11-02T16:20,0.0915887564925145,2.3240650779101713,550,68
2022-11-02T16:30,0.1057011915673693,2.4297662694775406,560,68
2022-11-02T16:40,0.0146807210510235,2.444446990528564,570,68
2022-11-02T16:50,0.0117445768408188,2.456191567369383,580,68
2022-11-02T17:00,0.0088084326306141,2.464999999999997,590,68
2022-11-02T17:10,0.0,2.464999999999997,600,68
2022-11-02T17:20,0.0,2.464999999999997,610,68
2022-11-02T17:30,0.0,2.464999999999997,620,68
2022-11-02T17:40,0.0,2.464999999999997,630,68
2022-11-02T17:50,0.0,2.464999999999997,640,68
2022-11-02T18:00,0.0,2.464999999999997,650,68
2022-11-02T18:10,0.0,2.464999999999997,660,68
2022-11-02T18:20,0.0,2.464999999999997,670,68
2022-11-02T18:30,0.0,2.464999999999997,680,68
2022-11-02T18:40,0.0,2.464999999999997,690,68
2022-11-02T18:50,0.0,2.464999999999997,700,68
2022-11-02T19:00,0.0,2.464999999999997,710,68
2022-11-03T04:10,0.0275229357798165,0.0275229357798165,0,69
2022-11-03T04:20,0.0344036697247706,0.061926605504587104,10,69
2022-11-03T04:30,0.0412844036697247,0.10321100917431181,20,69
2022-11-03T04:40,0.0112385321100917,0.1144495412844035,30,69
2022-11-03T04:50,0.0155963302752293,0.1300458715596328,40,69
2022-11-03T05:00,0.0199541284403669,0.1499999999999997,50,69
2022-11-03T05:10,0.0300709219858156,0.18007092198581529,60,69
2022-11-03T05:20,0.0354609929078014,0.21553191489361667,70,69
2022-11-03T05:30,0.0408510638297872,0.2563829787234039,80,69
2022-11-03T05:40,0.0056737588652482,0.26205673758865206,90,69
2022-11-03T05:50,0.0045390070921985,0.26659574468085057,100,69
2022-11-03T06:00,0.0034042553191489,0.26999999999999946,110,69
2022-11-03T06:10,0.0,0.26999999999999946,120,69
2022-11-03T06:20,0.0,0.26999999999999946,130,69
2022-11-03T06:30,0.0,0.26999999999999946,140,69
2022-11-03T06:40,0.0,0.26999999999999946,150,69
2022-11-03T06:50,0.0,0.26999999999999946,160,69
2022-11-03T07:00,0.0,0.26999999999999946,170,69
2022-11-03T07:10,0.0,0.26999999999999946,180,69
2022-11-03T07:20,0.0,0.26999999999999946,190,69
2022-11-03T07:30,0.0,0.26999999999999946,200,69
2022-11-03T07:40,0.0,0.26999999999999946,210,69
2022-11-03T07:50,0.0,0.26999999999999946,220,69
2022-11-03T08:00,0.0,0.26999999999999946,230,69
2022-11-03T13:10,0.0270919324577861,0.0270919324577861,0,70
2022-11-03T13:20,0.0338649155722326,0.0609568480300187,10,70
2022-11-03T13:30,0.0406378986866791,0.1015947467166978,20,70
2022-11-03T13:40,0.0181207004377736,0.1197154471544714,30,70
2022-11-03T13:50,0.0294684177611006,0.149183864915572,40,70
2022-11-03T14:00,0.0408161350844277,0.1899999999999997,50,70
2022-11-03T14:10,0.0701117955738079,0.2601117955738076,60,70
2022-11-03T14:20,0.0853639060004563,0.3454757015742639,70,70
2022-11-03T14:30,0.1006160164271047,0.4460917180013686,80,70
2022-11-03T14:40,0.0240360483686972,0.4701277663700658,90,70
2022-11-03T14:50,0.0313027606662103,0.5014305270362761,100,70
2022-11-03T15:00,0.0385694729637234,0.5399999999999995,110,70
2022-11-03T15:10,0.0426992561105207,0.5826992561105202,120,70
2022-11-03T15:20,0.0494686503719447,0.6321679064824649,130,70
2022-11-03T15:30,0.0562380446333687,0.6884059511158336,140,70
2022-11-03T15:40,0.014952178533475,0.7033581296493085,150,70
2022-11-03T15:50,0.0205313496280552,0.7238894792773638,160,70
2022-11-03T16:00,0.0261105207226354,0.7499999999999992,170,70
2022-11-03T16:10,0.0325968436154949,0.7825968436154941,180,70
2022-11-03T16:20,0.0383357245337159,0.82093256814921,190,70
2022-11-03T16:30,0.0440746054519368,0.8650071736011468,200,70
2022-11-03T16:40,0.0111716881874701,0.8761788617886168,210,70
2022-11-03T16:50,0.0149976087996174,0.8911764705882342,220,70
2022-11-03T17:00,0.0188235294117647,0.9099999999999989,230,70
2022-11-03T17:10,0.0194504181600955,0.9294504181600944,240,70
2022-11-03T17:20,0.0227359617682198,0.9521863799283142,250,70
2022-11-03T17:30,0.026021505376344,0.9782078853046582,260,70
2022-11-03T17:40,0.0091338112305854,0.9873416965352436,270,70
2022-11-03T17:50,0.0139307048984468,1.0012724014336905,280,70
2022-11-03T18:00,0.0187275985663082,1.0199999999999987,290,70
2022-11-03T18:10,0.0222458943630714,1.0422458943630701,300,70
2022-11-03T18:20,0.0267820683533067,1.0690279627163768,310,70
2022-11-03T18:30,0.0313182423435419,1.1003462050599186,320,70
2022-11-03T18:40,0.0125521526853084,1.112898357745227,330,70
2022-11-03T18:50,0.0198845983133599,1.132782956058587,340,70
2022-11-03T19:00,0.0272170439414114,1.1599999999999984,350,70
2022-11-03T19:10,0.0367327327327327,1.196732732732731,360,70
2022-11-03T19:20,0.0445285285285285,1.2412612612612595,370,70
2022-11-03T19:30,0.0523243243243243,1.2935855855855838,380,70
2022-11-03T19:40,0.0187627627627627,1.3123483483483465,390,70
2022-11-03T19:50,0.0288048048048048,1.3411531531531513,400,70
2022-11-03T20:00,0.0388468468468468,1.3799999999999981,410,70
2022-11-03T20:10,0.050517890772128,1.430517890772126,420,70
2022-11-03T20:20,0.060894538606403,1.4914124293785291,430,70
2022-11-03T20:30,0.0712711864406779,1.562683615819207,440,70
2022-11-03T20:40,0.0238253295668549,1.586508945386062,450,70
2022-11-03T20:50,0.0357721280602636,1.6222810734463255,460,70
2022-11-03T21:00,0.0477189265536723,1.669999999999998,470,70
2022-11-03T21:10,0.0586461417012038,1.7286461417012018,480,70
2022-11-03T21:20,0.0703887902111703,1.7990349319123722,490,70
2022-11-03T21:30,0.0821314387211367,1.8811663706335089,500,70
2022-11-03T21:40,0.0283165581211762,1.909482928754685,510,70
2022-11-03T21:50,0.042944543122163,1.952427471876848,520,70
2022-11-03T22:00,0.0575725281231497,2.0099999999999976,530,70
2022-11-03T22:10,0.083781979977753,2.0937819799777504,540,70
2022-11-03T22:20,0.1007563959955506,2.194538375973301,550,70
2022-11-03T22:30,0.1177308120133481,2.312269187986649,560,70
2022-11-03T22:40,0.029432703003337,2.341701890989986,570,70
2022-11-03T22:50,0.0392436040044493,2.3809454949944353,580,70
2022-11-03T23:00,0.0490545050055617,2.429999999999997,590,70
2022-11-03T23:10,0.0474831763122476,2.4774831763122447,600,70
2022-11-03T23:20,0.0553970390309555,2.5328802153432,610,70
2022-11-03T23:30,0.0633109017496635,2.5961911170928635,620,70
2022-11-03T23:40,0.0242440556303275,2.620435172723191,630,70
2022-11-03T23:50,0.0379362943023777,2.6583714670255687,640,70
2022-11-04T00:00,0.0516285329744279,2.7099999999999964,650,70
2022-11-04T00:10,0.0612115991960953,2.7712115991960915,660,70
2022-11-04T00:20,0.0740424921045076,2.8452540913005993,670,70
2022-11-04T00:30,0.0868733850129199,2.932127476313519,680,70
2022-11-04T00:40,0.0385515360321561,2.970679012345675,690,70
2022-11-04T00:50,0.062624174562159,3.033303186907834,700,70
2022-11-04T01:00,0.0866968130921619,3.119999999999996,710,70
2022-11-04T01:10,0.1245038369939137,3.2445038369939097,720,70
2022-11-04T01:20,0.1515612595924848,3.3960650965863945,730,70
2022-11-04T01:30,0.1786186821910558,3.5746837787774504,740,70
2022-11-04T01:40,0.0641042603863455,3.6387880391637957,750,70
2022-11-04T01:50,0.0984387404075152,3.7372267795713108,760,70
2022-11-04T02:00,0.1327732204286848,3.8699999999999957,770,70
2022-11-04T02:10,0.1814892227302416,4.051489222730237,780,70
2022-11-04T02:20,0.2187785760940562,4.270267798824293,790,70
2022-11-04T02:30,0.2560679294578707,4.526335728282164,800,70
2022-11-04T02:40,0.0769497060744611,4.603285434356625,810,70
2022-11-04T02:50,0.1112214239059438,4.714506858262569,820,70
2022-11-04T03:00,0.1454931417374265,4.859999999999995,830,70
2022-11-04T03:10,0.1836751548520303,5.043675154852025,840,70
2022-11-04T03:20,0.2186923606331727,5.262367515485198,850,70
2022-11-04T03:30,0.2537095664143152,5.516077081899513,860,70
2022-11-04T03:40,0.0717962835512732,5.587873365450786,870,70
2022-11-04T03:50,0.1013076393668272,5.6891810048176135,880,70
2022-11-04T04:00,0.1308189951823812,5.819999999999995,890,70
2022-11-04T04:10,0.1511355677838919,5.971135567783887,900,70
2022-11-04T04:20,0.1789544772386192,6.150090045022506,910,70
2022-11-04T04:30,0.2067733866933466,6.356863431715853,920,70
2022-11-04T04:40,0.0660872102718025,6.422950641987655,930,70
2022-11-04T04:50,0.0977121894280473,6.520662831415702,940,70
2022-11-04T05:00,0.1293371685842921,6.649999999999994,950,70
2022-11-04T05:10,0.1806368107688325,6.8306368107688265,960,70
2022-11-04T05:20,0.2161273621537665,7.046764172922593,970,70
2022-11-04T05:30,0.2516179135387005,7.298382086461293,980,70
2022-11-04T05:40,0.0629044783846751,7.361286564845969,990,70
2022-11-04T05:50,0.0838726378462334,7.445159202692202,1000,70
2022-11-04T06:00,0.1048407973077918,7.549999999999994,1010,70
2022-11-04T06:10,0.1241379310344827,7.674137931034476,1020,70
2022-11-04T06:20,0.1448275862068965,7.818965517241373,1030,70
2022-11-04T06:30,0.1655172413793103,7.9844827586206835,1040,70
2022-11-04T06:40,0.0413793103448275,8.02586206896551,1050,70
2022-11-04T06:50,0.0551724137931034,8.081034482758614,1060,70
2022-11-04T07:00,0.0689655172413793,8.149999999999993,1070,70
2022-11-04T07:10,0.0803571428571428,8.230357142857136,1080,70
2022-11-04T07:20,0.09375,8.324107142857136,1090,70
2022-11-04T07:30,0.1071428571428571,8.431249999999993,1100,70
2022-11-04T07:40,0.028720238095238,8.45997023809523,1110,70
2022-11-04T07:50,0.0395833333333333,8.499553571428564,1120,70
2022-11-04T08:00,0.0504464285714285,8.549999999999992,1130,70
2022-11-04T08:10,0.0605595068752963,8.610559506875289,1140,70
2022-11-04T08:20,0.0712897107633949,8.681849217638684,1150,70
2022-11-04T08:30,0.0820199146514936,8.763869132290177,1160,70
2022-11-04T08:40,0.0228568041725936,8.786725936462771,1170,70
2022-11-04T08:50,0.0320436225699383,8.81876955903271,1180,70
2022-11-04T09:00,0.041230440967283,8.859999999999992,1190,70
2022-11-04T09:10,0.0555119825708061,8.915511982570798,1200,70
2022-11-04T09:20,0.0656271397447868,8.981139122315586,1210,70
2022-11-04T09:30,0.0757422969187675,9.056881419234353,1220,70
2022-11-04T09:40,0.0168316215375038,9.073713040771857,1230,70
