time,prec,total_prec,duration,id
2022-09-30T19:00,0.0307161323681489,2.709999999999999,110,67
2022-09-30T19:10,0.0,2.709999999999999,120,67
2022-09-30T19:20,0.0,2.709999999999999,130,67
2022-09-30T19:30,0.0,2.709999999999999,140,67
2022-09-30T19:40,0.0,2.709999999999999,150,67
2022-09-30T19:50,0.0,2.709999999999999,160,67
2022-09-30T20:00,0.0,2.709999999999999,170,67
2022-09-30T20:10,0.0,2.709999999999999,180,67
2022-09-30T20:20,0.0,2.709999999999999,190,67
2022-09-30T20:30,0.0,2.709999999999999,200,67
2022-09-30T20:40,0.0,2.709999999999999,210,67
2022-09-30T20:50,0.0,2.709999999999999,220,67
2022-09-30T21:00,0.0,2.709999999999999,230,67
2022-10-01T13:10,0.3152941176470588,0.3152941176470588,0,68
2022-10-01T13:20,0.3941176470588235,0.7094117647058823,10,68
2022-10-01T13:30,0.4729411764705882,1.1823529411764704,20,68
2022-10-01T13:40,0.0656862745098039,1.2480392156862743,30,68
2022-10-01T13:50,0.0525490196078431,1.3005882352941174,40,68
2022-10-01T14:00,0.0394117647058823,1.3399999999999996,50,68
2022-10-01T14:10,0.0,1.3399999999999996,60,68
2022-10-01T14:20,0.0,1.3399999999999996,70,68
2022-10-01T14:30,0.0,1.3399999999999996,80,68
2022-10-01T14:40,0.0,1.3399999999999996,90,68
2022-10-01T14:50,0.0,1.3399999999999996,100,68
2022-10-01T15:00,0.0,1.3399999999999996,110,68
2022-10-01T15:10,0.0,1.3399999999999996,120,68
2022-10-01T15:20,0.0,1.3399999999999996,130,68
2022-10-01T15:30,0.0,1.3399999999999996,140,68
2022-10-01T15:40,0.0,1.3399999999999996,150,68
2022-10-01T15:50,0.0,1.3399999999999996,160,68
2022-10-01T16:00,0.0,1.3399999999999996,170,68
2022-10-01T17:10,0.0329411764705882,0.0329411764705882,0,69
2022-10-01T17:20,0.0411764705882352,0.0741176470588234,10,69
2022-10-01T17:30,0.0494117647058823,0.1235294117647057,20,69
2022-10-01T17:40,0.0068627450980392,0.13039215686274488,30,69
2022-10-01T17:50,0.0054901960784313,0.13588235294117618,40,69
2022-10-01T18:00,0.0041176470588235,0.13999999999999968,50,69
2022-10-01T18:10,0.0,0.13999999999999968,60,69
2022-10-01T18:20,0.0,0.13999999999999968,70,69
2022-10-01T18:30,0.0,0.13999999999999968,80,69
2022-10-01T18:40,0.0,0.13999999999999968,90,69
2022-10-01T18:50,0.0,0.13999999999999968,100,69
2022-10-01T19:00,0.0,0.13999999999999968,110,69
2022-10-01T19:10,0.0,0.13999999999999968,120,69
2022-10-01T19:20,0.0,0.13999999999999968,130,69
2022-10-01T19:30,0.0,0.13999999999999968,140,69
2022-10-01T19:40,0.0,0.13999999999999968,150,69
2022-10-01T19:50,0.0,0.13999999999999968,160,69
2022-10-01T20:00,0.0,0.13999999999999968,170,69
2022-10-06T19:10,0.4391400282885431,0.4391400282885431,0,70
2022-10-06T19:20,0.5489250353606788,0.9880650636492219,10,70
2022-10-06T19:30,0.6587100424328146,1.6467751060820364,20,70
2022-10-06T19:40,0.1087633191890617,1.7555384252710982,30,70
2022-10-06T19:50,0.1077416313059877,1.863280056577086,40,70
2022-10-06T20:00,0.1067199434229137,1.9699999999999998,50,70
2022-10-06T20:10,0.0939994670929922,2.0639994670929918,60,70
2022-10-06T20:20,0.0930908606448174,2.157090327737809,70,70
2022-10-06T20:30,0.0921822541966426,2.2492725819344517,80,70
2022-10-06T20:40,0.0128030908606448,2.2620756727950964,90,70
2022-10-06T20:50,0.0102424726885158,2.272318145483612,100,70
2022-10-06T21:00,0.0076818545163868,2.279999999999999,110,70
2022-10-06T21:10,0.0,2.279999999999999,120,70
2022-10-06T21:20,0.0,2.279999999999999,130,70
2022-10-06T21:30,0.0,2.279999999999999,140,70
2022-10-06T21:40,0.0,2.279999999999999,150,70
2022-10-06T21:50,0.0,2.279999999999999,160,70
2022-10-06T22:00,0.0,2.279999999999999,170,70
2022-10-06T22:10,0.0,2.279999999999999,180,70
2022-10-06T22:20,0.0,2.279999999999999,190,70
2022-10-06T22:30,0.0,2.279999999999999,200,70
2022-10-06T22:40,0.0,2.279999999999999,210,70
2022-10-06T22:50,0.0,2.279999999999999,220,70
2022-10-06T23:00,0.0,2.279999999999999,230,70
2022-10-07T05:10,0.028369351669941,0.028369351669941,0,71
2022-10-07T05:20,0.0354616895874263,0.0638310412573673,10,71
2022-10-07T05:30,0.0425540275049115,0.1063850687622788,20,71
2022-10-07T05:40,0.0174819908316961,0.1238670595939749,30,71
2022-10-07T05:50,0.027871643745907,0.1517387033398819,40,71
2022-10-07T06:00,0.0382612966601178,0.1899999999999997,50,71
2022-10-07T06:10,0.0753091022056539,0.2653091022056536,60,71
2022-10-07T06:20,0.0913917365641503,0.3567008387698039,70,71
2022-10-07T06:30,0.1074743709226467,0.46417520969245063,80,71
2022-10-07T06:40,0.0149269959614787,0.47910220565392936,90,71
2022-10-07T06:50,0.0119415967691829,0.49104380242311224,100,71
2022-10-07T07:00,0.0089561975768872,0.49999999999999944,110,71
2022-10-07T07:10,0.0,0.49999999999999944,120,71
2022-10-07T07:20,0.0,0.49999999999999944,130,71
2022-10-07T07:30,0.0,0.49999999999999944,140,71
2022-10-07T07:40,0.0,0.49999999999999944,150,71
2022-10-07T07:50,0.0,0.49999999999999944,160,71
2022-10-07T08:00,0.0,0.49999999999999944,170,71
2022-10-07T08:10,0.0,0.49999999999999944,180,71
2022-10-07T08:20,0.0,0.49999999999999944,190,71
2022-10-07T08:30,0.0,0.49999999999999944,200,71
2022-10-07T08:40,0.0,0.49999999999999944,210,71
2022-10-07T08:50,0.0,0.49999999999999944,220,71
2022-10-07T09:00,0.0,0.49999999999999944,230,71
2022-11-02T07:10,0.0358620689655172,0.0358620689655172,0,72
2022-11-02T07:20,0.0448275862068965,0.0806896551724137,10,72
2022-11-02T07:30,0.0537931034482758,0.13448275862068948,20,72
2022-11-02T07:40,0.0254022988505747,0.1598850574712642,30,72
2022-11-02T07:50,0.0418390804597701,0.20172413793103428,40,72
2022-11-02T08:00,0.0582758620689655,0.2599999999999998,50,72
2022-11-02T08:10,0.1001481481481481,0.3601481481481479,60,72
2022-11-02T08:20,0.1221807407407407,0.4823288888888886,70,72
2022-11-02T08:30,0.1442133333333333,0.6265422222222219,80,72
2022-11-02T08:40,0.037594074074074,0.6641362962962959,90,72
2022-11-02T08:50,0.0511525925925925,0.7152888888888884,100,72
2022-11-02T09:00,0.0647111111111111,0.7799999999999995,110,72
2022-11-02T09:10,0.0788562091503267,0.8588562091503262,120,72
2022-11-02T09:20,0.092516339869281,0.9513725490196072,130,72
2022-11-02T09:30,0.1061764705882353,1.0575490196078425,140,72
2022-11-02T09:40,0.025923202614379,1.0834722222222215,150,72
2022-11-02T09:50,0.0341503267973856,1.117622549019607,160,72
2022-11-02T10:00,0.0423774509803921,1.159999999999999,170,72
2022-11-02T10:10,0.0610772833723653,1.2210772833723644,180,72
2022-11-02T10:20,0.0710070257611241,1.2920843091334886,190,72
2022-11-02T10:30,0.0809367681498829,1.3730210772833715,200,72
2022-11-02T10:40,0.0112412177985948,1.3842622950819663,210,72
2022-11-02T10:50,0.0089929742388758,1.3932552693208422,220,72
2022-11-02T11:00,0.0067447306791569,1.399999999999999,230,72
2022-11-02T11:10,0.0,1.399999999999999,240,72
2022-11-02T11:20,0.0,1.399999999999999,250,72
2022-11-02T11:30,0.0,1.399999999999999,260,72
2022-11-02T11:40,0.0,1.399999999999999,270,72
2022-11-02T11:50,0.0,1.399999999999999,280,72
2022-11-02T12:00,0.0,1.399999999999999,290,72
2022-11-02T12:10,0.0339764705882352,1.4339764705882343,300,72
2022-11-02T12:20,0.0424705882352941,1.4764470588235283,310,72
2022-11-02T12:30,0.0509647058823529,1.5274117647058811,320,72
2022-11-02T12:40,0.014678431372549,1.5420901960784301,330,72
2022-11-02T12:50,0.0208627450980392,1.5629529411764693,340,72
2022-11-02T13:00,0.0270470588235294,1.5899999999999987,350,72
2022-11-02T13:10,0.031552226383687,1.6215522263836857,360,72
2022-11-02T13:20,0.0374240532667499,1.6589762796504355,370,72
2022-11-02T13:30,0.0432958801498127,1.7022721598002482,380,72
2022-11-02T13:40,0.0132292967124427,1.715501456512691,390,72
2022-11-02T13:50,0.0192426133999167,1.7347440699126075,400,72
2022-11-02T14:00,0.0252559300873907,1.7599999999999982,410,72
2022-11-02T14:10,0.0359349593495935,1.7959349593495917,420,72
2022-11-02T14:20,0.0428455284552845,1.8387804878048761,430,72
2022-11-02T14:30,0.0497560975609756,1.8885365853658518,440,72
2022-11-02T14:40,0.0110569105691056,1.8995934959349574,450,72
2022-11-02T14:50,0.0138211382113821,1.9134146341463396,460,72
2022-11-02T15:00,0.0165853658536585,1.9299999999999982,470,72
2022-11-02T15:10,0.022037037037037,1.9520370370370352,480,72
2022-11-02T15:20,0.0251851851851851,1.9772222222222204,490,72
2022-11-02T15:30,0.0283333333333333,2.0055555555555538,500,72
2022-11-02T15:40,0.0039351851851851,2.009490740740739,510,72
2022-11-02T15:50,0.0031481481481481,2.012638888888887,520,72
2022-11-02T16:00,0.0023611111111111,2.014999999999998,530,72
2022-11-02T16:10,0.0,2.014999999999998,540,72
2022-11-02T16:20,0.0,2.014999999999998,550,72
2022-11-02T16:30,0.0,2.014999999999998,560,72
2022-11-02T16:40,0.0,2.014999999999998,570,72
2022-11-02T16:50,0.0,2.014999999999998,580,72
2022-11-02T17:00,0.0,2.014999999999998,590,72
2022-11-02T17:10,0.0,2.014999999999998,600,72
2022-11-02T17:20,0.0,2.014999999999998,610,72
2022-11-02T17:30,0.0,2.014999999999998,620,72
2022-11-02T17:40,0.0,2.014999999999998,630,72
2022-11-02T17:50,0.0,2.014999999999998,640,72
2022-11-02T18:00,0.0,2.014999999999998,650,72
2022-11-02T22:10,0.0235294117647058,0.0235294117647058,0,73
2022-11-02T22:20,0.0294117647058823,0.0529411764705881,10,73
2022-11-02T22:30,0.0352941176470588,0.08823529411764691,20,73
2022-11-02T22:40,0.0049019607843137,0.0931372549019606,30,73
2022-11-02T22:50,0.0039215686274509,0.0970588235294115,40,73
2022-11-02T23:00,0.0029411764705882,0.0999999999999997,50,73
2022-11-02T23:10,0.0,0.0999999999999997,60,73
2022-11-02T23:20,0.0,0.0999999999999997,70,73
2022-11-02T23:30,0.0,0.0999999999999997,80,73
2022-11-02T23:40,0.0,0.0999999999999997,90,73
2022-11-02T23:50,0.0,0.0999999999999997,100,73
2022-11-03T00:00,0.0,0.0999999999999997,110,73
2022-11-03T00:10,0.0,0.0999999999999997,120,73
2022-11-03T00:20,0.0,0.0999999999999997,130,73
2022-11-03T00:30,0.0,0.0999999999999997,140,73
2022-11-03T00:40,0.0,0.0999999999999997,150,73
2022-11-03T00:50,0.0,0.0999999999999997,160,73
2022-11-03T01:00,0.0,0.0999999999999997,170,73
2022-11-03T07:10,0.04,0.04,0,74
2022-11-03T07:20,0.05,0.09,10,74
2022-11-03T07:30,0.06,0.15,20,74
2022-11-03T07:40,0.0233333333333333,0.17333333333333328,30,74
2022-11-03T07:50,0.0366666666666666,0.20999999999999988,40,74
2022-11-03T08:00,0.05,0.2599999999999999,50,74
2022-11-03T08:10,0.080074812967581,0.3400748129675809,60,74
2022-11-03T08:20,0.096932668329177,0.4370074812967579,70,74
2022-11-03T08:30,0.113790523690773,0.550798004987531,80,74
2022-11-03T08:40,0.0260162094763092,0.5768142144638402,90,74
2022-11-03T08:50,0.0330673316708229,0.609881546134663,100,74
2022-11-03T09:00,0.0401184538653366,0.6499999999999997,110,74
2022-11-03T09:10,0.0541035856573705,0.7041035856573702,120,74
2022-11-03T09:20,0.0621912350597609,0.7662948207171311,130,74
2022-11-03T09:30,0.0702788844621513,0.8365737051792823,140,74
2022-11-03T09:40,0.0097609561752988,0.8463346613545811,150,74
2022-11-03T09:50,0.007808764940239,0.8541434262948201,160,74
2022-11-03T10:00,0.0058565737051792,0.8599999999999993,170,74
2022-11-03T10:10,0.0,0.8599999999999993,180,74
2022-11-03T10:20,0.0,0.8599999999999993,190,74
2022-11-03T10:30,0.0,0.8599999999999993,200,74
2022-11-03T10:40,0.0,0.8599999999999993,210,74
2022-11-03T10:50,0.0,0.8599999999999993,220,74
2022-11-03T11:00,0.0,0.8599999999999993,230,74
2022-11-03T11:10,0.0,0.8599999999999993,240,74
2022-11-03T11:20,0.0,0.8599999999999993,250,74
2022-11-03T11:30,0.0,0.8599999999999993,260,74
2022-11-03T11:40,0.0,0.8599999999999993,270,74
2022-11-03T11:50,0.0,0.8599999999999993,280,74
2022-11-03T12:00,0.0,0.8599999999999993,290,74
2022-11-03T13:10,0.0167474048442906,0.0167474048442906,0,75
2022-11-03T13:20,0.0209342560553633,0.0376816608996539,10,75
2022-11-03T13:30,0.0251211072664359,0.0628027681660898,20,75
2022-11-03T13:40,0.009959630911188,0.0727623990772778,30,75
2022-11-03T13:50,0.0157324106113033,0.0884948096885811,40,75
2022-11-03T14:00,0.0215051903114186,0.10999999999999971,50,75
2022-11-03T14:10,0.0413695529145444,0.15136955291454413,60,75
2022-11-03T14:20,0.0501245048104131,0.2014940577249572,70,75
2022-11-03T14:30,0.0588794567062818,0.260373514431239,80,75
2022-11-03T14:40,0.0081777023203169,0.2685512167515559,90,75
2022-11-03T14:50,0.0065421618562535,0.2750933786078094,100,75
2022-11-03T15:00,0.0049066213921901,0.2799999999999995,110,75
2022-11-03T15:10,0.0,0.2799999999999995,120,75
2022-11-03T15:20,0.0,0.2799999999999995,130,75
2022-11-03T15:30,0.0,0.2799999999999995,140,75
2022-11-03T15:40,0.0,0.2799999999999995,150,75
2022-11-03T15:50,0.0,0.2799999999999995,160,75
2022-11-03T16:00,0.0,0.2799999999999995,170,75
2022-11-03T16:10,0.0303448275862069,0.3103448275862064,180,75
2022-11-03T16:20,0.0379310344827586,0.348275862068965,190,75
2022-11-03T16:30,0.0455172413793103,0.3937931034482753,200,75
2022-11-03T16:40,0.0214942528735632,0.4152873563218385,210,75
2022-11-03T16:50,0.0354022988505747,0.4506896551724132,220,75
2022-11-03T17:00,0.0493103448275862,0.49999999999999944,230,75
2022-11-03T17:10,0.0736681887366818,0.5736681887366812,240,75
2022-11-03T17:20,0.0898751902587519,0.6635433789954331,250,75
2022-11-03T17:30,0.1060821917808219,0.769625570776255,260,75
2022-11-03T17:40,0.0372359208523592,0.8068614916286142,270,75
2022-11-03T17:50,0.0567914764079147,0.8636529680365289,280,75
2022-11-03T18:00,0.0763470319634703,0.9399999999999992,290,75
2022-11-03T18:10,0.107438370846731,1.04743837084673,300,75
2022-11-03T18:20,0.1293461950696677,1.1767845659163978,310,75
2022-11-03T18:30,0.1512540192926045,1.3280385852090024,320,75
2022-11-03T18:40,0.0412647374062165,1.369303322615219,330,75
2022-11-03T18:50,0.0573204715969989,1.4266237942122177,340,75
2022-11-03T19:00,0.0733762057877813,1.4999999999999991,350,75
2022-11-03T19:10,0.0800358102059086,1.5800358102059078,360,75
2022-11-03T19:20,0.0944046553267681,1.674440465532676,370,75
2022-11-03T19:30,0.1087735004476275,1.7832139659803035,380,75
2022-11-03T19:40,0.0368621307072515,1.8200760966875549,390,75
2022-11-03T19:50,0.0555953446732318,1.8756714413607867,400,75
2022-11-03T20:00,0.0743285586392121,1.9499999999999988,410,75
2022-11-03T20:10,0.0946075085324232,2.044607508532422,420,75
2022-11-03T20:20,0.1136518771331058,2.1582593856655277,430,75
2022-11-03T20:30,0.1326962457337883,2.290955631399316,440,75
2022-11-03T20:40,0.0442320819112627,2.3351877133105785,450,75
2022-11-03T20:50,0.0663481228668941,2.4015358361774726,460,75
2022-11-03T21:00,0.0884641638225255,2.489999999999998,470,75
2022-11-03T21:10,0.1186192468619247,2.6086192468619225,480,75
2022-11-03T21:20,0.1423430962343096,2.750962343096232,490,75
2022-11-03T21:30,0.1660669456066945,2.9170292887029268,500,75
2022-11-03T21:40,0.0476673640167364,2.964696652719663,510,75
2022-11-03T21:50,0.0676569037656903,3.0323535564853534,520,75
2022-11-03T22:00,0.0876464435146443,3.119999999999998,530,75
2022-11-03T22:10,0.1197730248799651,3.239773024879963,540,75
2022-11-03T22:20,0.1420165866433871,3.38178961152335,550,75
2022-11-03T22:30,0.1642601484068092,3.5460497599301593,560,75
2022-11-03T22:40,0.0360133857122072,3.5820631456423664,570,75
2022-11-03T22:50,0.0446500800232795,3.626713225665646,580,75
2022-11-03T23:00,0.0532867743343518,3.6799999999999975,590,75
2022-11-03T23:10,0.0424844720496894,3.722484472049687,600,75
2022-11-03T23:20,0.0484099378881987,3.7708944099378856,610,75
2022-11-03T23:30,0.054335403726708,3.8252298136645937,620,75
2022-11-03T23:40,0.0253229813664596,3.8505527950310534,630,75
2022-11-03T23:50,0.0415900621118012,3.8921428571428547,640,75
2022-11-04T00:00,0.0578571428571428,3.9499999999999975,650,75
2022-11-04T00:10,0.0811993067590987,4.031199306759096,660,75
2022-11-04T00:20,0.0990190641247833,4.130218370883879,670,75
2022-11-04T00:30,0.1168388214904679,4.247057192374347,680,75
2022-11-04T00:40,0.0485603697284806,4.295617562102828,690,75
2022-11-04T00:50,0.0776476025418833,4.373265164644712,700,75
2022-11-04T01:00,0.1067348353552859,4.479999999999998,710,75
2022-11-04T01:10,0.1174180352523611,4.597418035252359,720,75
2022-11-04T01:20,0.142563917463755,4.739981952716113,730,75
2022-11-04T01:30,0.1677097996751489,4.907691752391262,740,75
2022-11-04T01:40,0.0893605245743849,4.997052276965647,750,75
2022-11-04T01:50,0.1507694158695783,5.147821692835225,760,75
2022-11-04T02:00,0.2121783071647717,5.359999999999997,770,75
2022-11-04T02:10,0.4255518606492479,5.785551860649244,780,75
2022-11-04T02:20,0.5210704671417261,6.30662232779097,790,75
2022-11-04T02:30,0.6165890736342043,6.923211401425174,800,75
2022-11-04T02:40,0.137513855898654,7.060725257323829,810,75
2022-11-04T02:50,0.1722628661916073,7.232988123515436,820,75
2022-11-04T03:00,0.2070118764845606,7.439999999999997,830,75
2022-11-04T03:10,0.2010958904109589,7.641095890410956,840,75
2022-11-04T03:20,0.2299999999999999,7.871095890410955,850,75
2022-11-04T03:30,0.2589041095890411,8.129999999999995,860,75
2022-11-04T03:40,0.0815753424657534,8.211575342465748,870,75
2022-11-04T03:50,0.12,8.331575342465747,880,75
2022-11-04T04:00,0.1584246575342466,8.489999999999993,890,75
2022-11-04T04:10,0.2175936157151627,8.707593615715156,900,75
2022-11-04T04:20,0.2600675260896256,8.967661141804783,910,75
2022-11-04T04:30,0.3025414364640884,9.27020257826887,920,75
2022-11-04T04:40,0.0801780233271946,9.350380601596065,930,75
2022-11-04T04:50,0.1099324739103744,9.46031307550644,940,75
2022-11-04T05:00,0.1396869244935543,9.599999999999994,950,75
2022-11-04T05:10,0.1615467904098994,9.761546790409893,960,75
2022-11-04T05:20,0.1899149265274555,9.951461716937349,970,75
2022-11-04T05:30,0.2182830626450116,10.169744779582361,980,75
2022-11-04T05:40,0.0632327919566898,10.23297757153905,990,75
2022-11-04T05:50,0.0900850734725444,10.323062645011595,1000,75
2022-11-04T06:00,0.116937354988399,10.439999999999994,1010,75
2022-11-04T06:10,0.1458497109826589,10.585849710982654,1020,75
2022-11-04T06:20,0.1730867052023121,10.758936416184966,1030,75
2022-11-04T06:30,0.2003236994219653,10.95926011560693,1040,75
2022-11-04T06:40,0.0568169556840077,11.016077071290939,1050,75
2022-11-04T06:50,0.0802466281310212,11.09632369942196,1060,75
2022-11-04T07:00,0.1036763005780346,11.199999999999996,1070,75
2022-11-04T07:10,0.1070403587443946,11.30704035874439,1080,75
2022-11-04T07:20,0.1267713004484305,11.43381165919282,1090,75
2022-11-04T07:30,0.1465022421524663,11.580313901345287,1100,75
2022-11-04T07:40,0.0588228699551569,11.639136771300443,1110,75
2022-11-04T07:50,0.0932286995515695,11.732365470852013,1120,75
2022-11-04T08:00,0.127634529147982,11.859999999999996,1130,75
2022-11-04T08:10,0.2258403569657907,12.085840356965786,1140,75
2022-11-04T08:20,0.2737927615270203,12.359633118492805,1150,75
2022-11-04T08:30,0.3217451660882499,12.681378284581056,1160,75
2022-11-04T08:40,0.0632490497438439,12.7446273343249,1170,75
2022-11-04T08:50,0.0728739051396463,12.817501239464546,1180,75
2022-11-04T09:00,0.0824987605354486,12.899999999999995,1190,75
2022-11-04T09:10,0.0833160621761658,12.983316062176161,1200,75
2022-11-04T09:20,0.092020725388601,13.075336787564762,1210,75
2022-11-04T09:30,0.1007253886010362,13.176062176165798,1220,75
2022-11-04T09:40,0.0223834196891191,13.198445595854917,1230,75
2022-11-04T09:50,0.0279792746113989,13.226424870466316,1240,75
2022-11-04T10:00,0.0335751295336787,13.259999999999994,1250,75
2022-11-04T10:10,0.0466666666666666,13.306666666666661,1260,75
2022-11-04T10:20,0.0533333333333333,13.359999999999994,1270,75
2022-11-04T10:30,0.06,13.419999999999995,1280,75
2022-11-04T10:40,0.0083333333333333,13.428333333333327,1290,75
2022-11-04T10:50,0.0066666666666666,13.434999999999993,1300,75
2022-11-04T11:00,0.005,13.439999999999994,1310,75
2022-11-04T11:10,0.0,13.439999999999994,1320,75
2022-11-04T11:20,0.0,13.439999999999994,1330,75
2022-11-04T11:30,0.0,13.439999999999994,1340,75
2022-11-04T11:40,0.0,13.439999999999994,1350,75
2022-11-04T11:50,0.0,13.439999999999994,1360,75
2022-11-04T12:00,0.0,13.439999999999994,1370,75
2022-11-04T12:10,0.0,13.439999999999994,1380,75
2022-11-04T12:20,0.0,13.439999999999994,1390,75
2022-11-04T12:30,0.0,13.439999999999994,1400,75
2022-11-04T12:40,0.0,13.439999999999994,1410,75
2022-11-04T12:50,0.0,13.439999999999994,1420,75
2022-11-04T13:00,0.0,13.439999999999994,1430,75
2022-11-04T20:10,0.0447058823529411,0.0447058823529411,0,76
2022-11-04T20:20,0.0558823529411764,0.1005882352941175,10,76
2022-11-04T20:30,0.0670588235294117,0.1676470588235292,20,76
2022-11-04T20:40,0.009313725490196,0.1769607843137252,30,76
2022-11-04T20:50,0.0074509803921568,0.184411764705882,40,76
