time,prec,total_prec,duration,id
2022-11-24T03:40,0.0354398336497604,10.166950546966818,210,74
2022-11-24T03:50,0.03616309556098,10.203113642527798,220,74
2022-11-24T04:00,0.0368863574721996,10.239999999999998,230,74
2022-11-24T04:10,0.0280777537796976,10.268077753779696,240,74
2022-11-24T04:20,0.0286177105831533,10.29669546436285,250,74
2022-11-24T04:30,0.029157667386609,10.32585313174946,260,74
2022-11-24T04:40,0.013120950323974,10.338974082073435,270,74
2022-11-24T04:50,0.0213822894168466,10.360356371490282,280,74
2022-11-24T05:00,0.0296436285097192,10.39,290,74
2022-11-24T05:10,0.0382933956750438,10.428293395675045,300,74
2022-11-24T05:20,0.0466393921683226,10.474932787843368,310,74
2022-11-24T05:30,0.0549853886616014,10.52991817650497,320,74
2022-11-24T05:40,0.0279290863043054,10.557847262809275,330,74
2022-11-24T05:50,0.0466939411650107,10.604541203974286,340,74
2022-11-24T06:00,0.0654587960257159,10.670000000000002,350,74
2022-11-24T06:10,0.1192426507224713,10.789242650722473,360,74
2022-11-24T06:20,0.1458096661684105,10.935052316890884,370,74
2022-11-24T06:30,0.1723766816143497,11.107428998505235,380,74
2022-11-24T06:40,0.0447932237169905,11.152222222222225,390,74
2022-11-24T06:50,0.0608570004982561,11.21307922272048,400,74
2022-11-24T07:00,0.0769207772795216,11.290000000000003,410,74
2022-11-24T07:10,0.0992307692307692,11.389230769230771,420,74
2022-11-24T07:20,0.1163736263736263,11.505604395604397,430,74
2022-11-24T07:30,0.1335164835164835,11.639120879120881,440,74
2022-11-24T07:40,0.0279395604395604,11.66706043956044,450,74
2022-11-24T07:50,0.0336263736263736,11.700686813186815,460,74
2022-11-24T08:00,0.0393131868131868,11.740000000000002,470,74
2022-11-24T08:10,0.0206447761194029,11.760644776119404,480,74
2022-11-24T08:20,0.0232537313432835,11.783898507462688,490,74
2022-11-24T08:30,0.0258626865671641,11.809761194029852,500,74
2022-11-24T08:40,0.0221950248756218,11.831956218905473,510,74
2022-11-24T08:50,0.0400796019900497,11.872035820895523,520,74
2022-11-24T09:00,0.0579641791044776,11.93,530,74
2022-11-24T09:10,0.1005513784461152,12.030551378446114,540,74
2022-11-24T09:20,0.1242606516290726,12.154812030075187,550,74
2022-11-24T09:30,0.14796992481203,12.302781954887216,560,74
2022-11-24T09:40,0.0868671679197994,12.389649122807015,570,74
2022-11-24T09:50,0.1490726817042606,12.538721804511276,580,74
2022-11-24T10:00,0.2112781954887218,12.749999999999998,590,74
2022-11-24T10:10,0.3373567763102549,13.087356776310253,600,74
2022-11-24T10:20,0.4140906031799445,13.501447379490198,610,74
2022-11-24T10:30,0.490824430049634,13.992271809539831,620,74
2022-11-24T10:40,0.2013567342474972,14.193628543787328,630,74
2022-11-24T10:50,0.3209093968200555,14.514537940607385,640,74
2022-11-24T11:00,0.4404620593926137,14.954999999999998,650,74
2022-11-24T11:10,0.5186118620953657,15.473611862095364,660,74
2022-11-24T11:20,0.6293257889322198,16.102937651027585,670,74
2022-11-24T11:30,0.7400397157690743,16.84297736679666,680,74
2022-11-24T11:40,0.3453404151813128,17.188317781977972,690,74
2022-11-24T11:50,0.5673408777344466,17.755658659712417,700,74
2022-11-24T12:00,0.7893413402875803,18.544999999999998,710,74
2022-11-24T12:10,1.4159282348265487,19.960928234826547,720,74
2022-11-24T12:20,1.7267397944699936,21.68766802929654,730,74
2022-11-24T12:30,2.037551354113439,23.72521938340998,740,74
2022-11-24T12:40,0.4830927156077897,24.208312099017768,750,74
2022-11-24T12:50,0.6265935388633397,24.834905637881107,760,74
2022-11-24T13:00,0.7700943621188894,25.604999999999997,770,74
2022-11-24T13:10,0.7570400178850883,26.362040017885086,780,74
2022-11-24T13:20,0.875950305004631,27.23799032288972,790,74
2022-11-24T13:30,0.9948605921241735,28.23285091501389,800,74
2022-11-24T13:40,0.338263230174699,28.57111414518859,810,74
2022-11-24T13:50,0.5107163616620357,29.081830506850626,820,74
2022-11-24T14:00,0.6831694931493726,29.764999999999997,830,74
2022-11-24T14:10,0.8672353667042222,30.63223536670422,840,74
2022-11-24T14:20,1.0420290788132411,31.67426444551746,850,74
2022-11-24T14:30,1.2168227909222598,32.891087236439716,860,74
2022-11-24T14:40,0.4170540265035677,33.30814126294329,870,74
2022-11-24T14:50,0.6313042545200922,33.93944551746338,880,74
2022-11-24T15:00,0.8455544825366168,34.785,890,74
2022-11-24T15:10,1.22750088909211,36.01250088909211,900,74
2022-11-24T15:20,1.4756525936086982,37.48815348270081,910,74
2022-11-24T15:30,1.723804298125286,39.2119577808261,920,74
2022-11-24T15:40,0.4291573947060916,39.641115175532185,930,74
2022-11-24T15:50,0.5710140730579689,40.21212924859015,940,74
2022-11-24T16:00,0.7128707514098461,40.925,950,74
2022-11-24T16:10,0.8836425091957452,41.80864250919574,960,74
2022-11-24T16:20,1.0302981409682872,42.83894065016403,970,74
2022-11-24T16:30,1.1769537727408292,44.01589442290486,980,74
2022-11-24T16:40,0.2587637439109255,44.27465816681578,990,74
2022-11-24T16:50,0.3213685256983795,44.596026692514165,1000,74
2022-11-24T17:00,0.3839733074858336,44.98,1010,74
2022-11-24T17:10,0.471424621433046,45.45142462143304,1020,74
2022-11-24T17:20,0.5375125828959022,45.98893720432894,1030,74
2022-11-24T17:30,0.6036005443587583,46.5925377486877,1040,74
2022-11-24T17:40,0.1098770872486121,46.70241483593631,1050,74
2022-11-24T17:50,0.1191540837707644,46.821568919707076,1060,74
2022-11-24T18:00,0.1284310802929168,46.949999999999996,1070,74
2022-11-24T18:10,0.1424443293630242,47.09244432936302,1080,74
2022-11-24T18:20,0.1520403935784567,47.24448472294148,1090,74
2022-11-24T18:30,0.1616364577938891,47.40612118073537,1100,74
2022-11-24T18:40,0.022449508026929,47.4285706887623,1110,74
2022-11-24T18:50,0.0179596064215432,47.44653029518384,1120,74
2022-11-24T19:00,0.0134697048161574,47.46,1130,74
2022-11-24T19:10,0.0,47.46,1140,74
2022-11-24T19:20,0.0,47.46,1150,74
2022-11-24T19:30,0.0,47.46,1160,74
2022-11-24T19:40,0.0,47.46,1170,74
2022-11-24T19:50,0.0,47.46,1180,74
2022-11-24T20:00,0.0,47.46,1190,74
2022-11-24T20:10,0.0,47.46,1200,74
2022-11-24T20:20,0.0,47.46,1210,74
2022-11-24T20:30,0.0,47.46,1220,74
2022-11-24T20:40,0.0,47.46,1230,74
2022-11-24T20:50,0.0,47.46,1240,74
2022-11-24T21:00,0.0,47.46,1250,74
2022-11-25T02:10,0.1694117647058823,0.1694117647058823,0,75
2022-11-25T02:20,0.2117647058823529,0.38117647058823523,10,75
2022-11-25T02:30,0.2541176470588235,0.6352941176470588,20,75
2022-11-25T02:40,0.0352941176470588,0.6705882352941176,30,75
2022-11-25T02:50,0.028235294117647,0.6988235294117646,40,75
2022-11-25T03:00,0.0211764705882352,0.7199999999999999,50,75
2022-11-25T03:10,0.0,0.7199999999999999,60,75
2022-11-25T03:20,0.0,0.7199999999999999,70,75
2022-11-25T03:30,0.0,0.7199999999999999,80,75
2022-11-25T03:40,0.0,0.7199999999999999,90,75
2022-11-25T03:50,0.0,0.7199999999999999,100,75
2022-11-25T04:00,0.0,0.7199999999999999,110,75
2022-11-25T04:10,0.0,0.7199999999999999,120,75
2022-11-25T04:20,0.0,0.7199999999999999,130,75
2022-11-25T04:30,0.0,0.7199999999999999,140,75
2022-11-25T04:40,0.0,0.7199999999999999,150,75
2022-11-25T04:50,0.0,0.7199999999999999,160,75
2022-11-25T05:00,0.0,0.7199999999999999,170,75
2022-11-25T06:10,0.0352941176470588,0.0352941176470588,0,76
2022-11-25T06:20,0.0441176470588235,0.07941176470588229,10,76
2022-11-25T06:30,0.0529411764705882,0.1323529411764705,20,76
2022-11-25T06:40,0.0073529411764705,0.139705882352941,30,76
2022-11-25T06:50,0.0058823529411764,0.1455882352941174,40,76
2022-11-25T07:00,0.0044117647058823,0.14999999999999972,50,76
2022-11-25T07:10,0.0,0.14999999999999972,60,76
2022-11-25T07:20,0.0,0.14999999999999972,70,76
2022-11-25T07:30,0.0,0.14999999999999972,80,76
2022-11-25T07:40,0.0,0.14999999999999972,90,76
2022-11-25T07:50,0.0,0.14999999999999972,100,76
2022-11-25T08:00,0.0,0.14999999999999972,110,76
2022-11-25T08:10,0.0,0.14999999999999972,120,76
2022-11-25T08:20,0.0,0.14999999999999972,130,76
2022-11-25T08:30,0.0,0.14999999999999972,140,76
2022-11-25T08:40,0.0,0.14999999999999972,150,76
2022-11-25T08:50,0.0,0.14999999999999972,160,76
2022-11-25T09:00,0.0,0.14999999999999972,170,76
2022-11-25T14:10,0.0149999999999999,0.0149999999999999,0,77
2022-11-25T14:20,0.0187499999999999,0.0337499999999998,10,77
2022-11-25T14:30,0.0225,0.0562499999999998,20,77
2022-11-25T14:40,0.0225,0.07874999999999979,30,77
2022-11-25T14:50,0.0412499999999999,0.11999999999999969,40,77
2022-11-25T15:00,0.06,0.1799999999999997,50,77
2022-11-25T15:10,0.1233473684210526,0.30334736842105225,60,77
2022-11-25T15:20,0.1527157894736842,0.45606315789473645,70,77
2022-11-25T15:30,0.1820842105263158,0.6381473684210522,80,77
2022-11-25T15:40,0.0938157894736842,0.7319631578947364,90,77
2022-11-25T15:50,0.1572842105263158,0.8892473684210522,100,77
2022-11-25T16:00,0.2207526315789473,1.1099999999999994,110,77
2022-11-25T16:10,0.3278838397418662,1.4378838397418656,120,77
2022-11-25T16:20,0.4011024468943264,1.838986286636192,130,77
2022-11-25T16:30,0.4743210540467868,2.3133073406829787,140,77
2022-11-25T16:40,0.1889755310567357,2.5022828717397143,150,77
2022-11-25T16:50,0.2988975531056735,2.8011804248453878,160,77
2022-11-25T17:00,0.4088195751546115,3.209999999999999,170,77
2022-11-25T17:10,0.7200479386385427,3.9300479386385416,180,77
2022-11-25T17:20,0.872627037392138,4.80267497603068,190,77
2022-11-25T17:30,1.0252061361457336,5.827881112176414,200,77
2022-11-25T17:40,0.1941203259827421,6.022001438159156,210,77
2022-11-25T17:50,0.2173729626078619,6.2393744007670175,220,77
2022-11-25T18:00,0.2406255992329818,6.4799999999999995,230,77
2022-11-25T18:10,0.1321046373365041,6.612104637336504,240,77
2022-11-25T18:20,0.1437455410225921,6.755850178359096,250,77
2022-11-25T18:30,0.1553864447086801,6.911236623067776,260,77
2022-11-25T18:40,0.1060760998810939,7.017312722948869,270,77
2022-11-25T18:50,0.1862544589774078,7.203567181926277,280,77
2022-11-25T19:00,0.2664328180737217,7.469999999999999,290,77
2022-11-25T19:10,0.7209214183441423,8.190921418344141,300,77
2022-11-25T19:20,0.8876855049271455,9.078606923271286,310,77
2022-11-25T19:30,1.054449591510149,10.133056514781435,320,77
2022-11-25T19:40,0.1823613801622729,10.315417894943709,330,77
2022-11-25T19:50,0.188981161739521,10.50439905668323,340,77
2022-11-25T20:00,0.1956009433167691,10.7,350,77
2022-11-25T20:10,0.0496810126582278,10.749681012658227,360,77
2022-11-25T20:20,0.0513073417721519,10.800988354430379,370,77
2022-11-25T20:30,0.0529336708860759,10.853922025316454,380,77
2022-11-25T20:40,0.0887574683544303,10.942679493670884,390,77
2022-11-25T20:50,0.1686926582278481,11.111372151898731,400,77
2022-11-25T21:00,0.2486278481012658,11.359999999999998,410,77
2022-11-25T21:10,1.135063694267516,12.495063694267515,420,77
2022-11-25T21:20,1.4112101910828023,13.906273885350316,430,77
2022-11-25T21:30,1.6873566878980888,15.593630573248404,440,77
2022-11-25T21:40,0.4500079617834395,16.043638535031842,450,77
2022-11-25T21:50,0.6187898089171975,16.66242834394904,460,77
2022-11-25T22:00,0.7875716560509554,17.449999999999992,470,77
2022-11-25T22:10,0.9699212756355614,18.419921275635552,480,77
2022-11-25T22:20,1.1410976282404857,19.56101890387604,490,77
2022-11-25T22:30,1.3122739808454096,20.87329288472145,500,77
2022-11-25T22:40,0.3171406842835415,21.19043356900499,510,77
2022-11-25T22:50,0.4155690384261813,21.606002607431172,520,77
2022-11-25T23:00,0.5139973925688212,22.119999999999994,530,77
2022-11-25T23:10,0.7232030724915987,22.843203072491594,540,77
2022-11-25T23:20,0.8394354296687471,23.68263850216034,550,77
2022-11-25T23:30,0.9556677868458956,24.638306289006238,560,77
2022-11-25T23:40,0.1399212674027844,24.77822755640902,570,77
2022-11-25T23:50,0.1205645703312529,24.898792126740275,580,77
2022-11-26T00:00,0.1012078732597215,24.999999999999996,590,77
2022-11-26T00:10,0.0452705882352941,25.04527058823529,600,77
2022-11-26T00:20,0.0345647058823529,25.079835294117643,610,77
2022-11-26T00:30,0.0238588235294117,25.103694117647056,620,77
2022-11-26T00:40,0.0063725490196078,25.110066666666665,630,77
2022-11-26T00:50,0.0087686274509803,25.118835294117645,640,77
2022-11-26T01:00,0.0111647058823529,25.13,650,77
2022-11-26T01:10,0.0251180358829084,25.155118035882907,660,77
2022-11-26T01:20,0.0295561850802644,25.18467422096317,670,77
2022-11-26T01:30,0.0339943342776204,25.21866855524079,680,77
2022-11-26T01:40,0.0047214353163361,25.223389990557127,690,77
2022-11-26T01:50,0.0037771482530689,25.227167138810195,700,77
2022-11-26T02:00,0.0028328611898017,25.229999999999997,710,77
2022-11-26T02:10,0.0,25.229999999999997,720,77
2022-11-26T02:20,0.0,25.229999999999997,730,77
2022-11-26T02:30,0.0,25.229999999999997,740,77
2022-11-26T02:40,0.0,25.229999999999997,750,77
2022-11-26T02:50,0.0,25.229999999999997,760,77
2022-11-26T03:00,0.0,25.229999999999997,770,77
2022-11-26T03:10,0.2499205892507768,25.479920589250774,780,77
2022-11-26T03:20,0.312400736563471,25.792321325814246,790,77
2022-11-26T03:30,0.3748808838761652,26.167202209690412,800,77
2022-11-26T03:40,0.2633730387079449,26.430575248398355,810,77
2022-11-26T03:50,0.4642659301031956,26.89484117850155,820,77
2022-11-26T04:00,0.6651588214984463,27.56,830,77
2022-11-26T04:10,1.857851102918812,29.41785110291881,840,77
2022-11-26T04:20,2.288805830322054,31.706656933240865,850,77
2022-11-26T04:30,2.7197605577252983,34.426417490966166,860,77
2022-11-26T04:40,0.3955771313160808,34.82199462228225,870,77
2022-11-26T04:50,0.3378608363446119,35.15985545862686,880,77
2022-11-26T05:00,0.280144541373143,35.44,890,77
2022-11-26T05:10,0.0256618853921358,35.46566188539213,900,77
2022-11-26T05:20,0.0190030685791764,35.484664953971304,910,77
2022-11-26T05:30,0.012344251766217,35.49700920573752,920,77
2022-11-26T05:40,0.0431938200242631,35.540203025761784,930,77
2022-11-26T05:50,0.0843302647541568,35.62453329051594,940,77
2022-11-26T06:00,0.1254667094840505,35.74999999999999,950,77
2022-11-26T06:10,1.449986907567426,37.19998690756742,960,77
2022-11-26T06:20,1.8080071777336229,39.00799408530104,970,77
2022-11-26T06:30,2.16602744789982,41.174021533200865,980,77
2022-11-26T06:40,0.3181653651248401,41.492186898325706,990,77
2022-11-26T06:50,0.2753261555997104,41.76751305392541,1000,77
2022-11-26T07:00,0.2324869460745807,41.99999999999999,1010,77
2022-11-26T07:10,0.107945205479452,42.107945205479446,1020,77
2022-11-26T07:20,0.0835616438356164,42.19150684931506,1030,77
2022-11-26T07:30,0.0591780821917808,42.25068493150684,1040,77
2022-11-26T07:40,0.0131506849315068,42.26383561643835,1050,77
2022-11-26T07:50,0.0164383561643835,42.280273972602735,1060,77
2022-11-26T08:00,0.0197260273972602,42.3,1070,77
2022-11-26T08:10,0.0388888888888888,42.33888888888889,1080,77
2022-11-26T08:20,0.0444444444444444,42.38333333333333,1090,77
2022-11-26T08:30,0.0499999999999999,42.43333333333333,1100,77
2022-11-26T08:40,0.0069444444444444,42.44027777777777,1110,77
2022-11-26T08:50,0.0055555555555555,42.445833333333326,1120,77
2022-11-26T09:00,0.0041666666666666,42.449999999999996,1130,77
2022-11-26T09:10,0.0,42.449999999999996,1140,77
2022-11-26T09:20,0.0,42.449999999999996,1150,77
2022-11-26T09:30,0.0,42.449999999999996,1160,77
2022-11-26T09:40,0.0,42.449999999999996,1170,77
2022-11-26T09:50,0.0,42.449999999999996,1180,77
2022-11-26T10:00,0.0,42.449999999999996,1190,77
2022-11-26T10:10,0.0,42.449999999999996,1200,77
2022-11-26T10:20,0.0,42.449999999999996,1210,77
2022-11-26T10:30,0.0,42.449999999999996,1220,77
2022-11-26T10:40,0.0,42.449999999999996,1230,77
2022-11-26T10:50,0.0,42.449999999999996,1240,77
2022-11-26T11:00,0.0,42.449999999999996,1250,77
2022-11-26T15:10,0.0482461538461538,0.0482461538461538,0,78
2022-11-26T15:20,0.0603076923076923,0.1085538461538461,10,78
2022-11-26T15:30,0.0723692307692307,0.1809230769230768,20,78
2022-11-26T15:40,0.0225435897435897,0.2034666666666665,30,78
2022-11-26T15:50,0.033025641025641,0.2364923076923075,40,78
2022-11-26T16:00,0.0435076923076923,0.2799999999999998,50,78
2022-11-26T16:10,0.0529063561377971,0.3329063561377969,60,78
2022-11-26T16:20,0.0631780688985929,0.3960844250363898,70,78
2022-11-26T16:30,0.0734497816593886,0.4695342066957784,80,78
2022-11-26T16:40,0.0228651140223192,0.4923993207180976,90,78
2022-11-26T16:50,0.0334885977680737,0.5258879184861713,100,78
2022-11-26T17:00,0.0441120815138282,0.5699999999999995,110,78
2022-11-26T17:10,0.0587169811320754,0.6287169811320749,120,78
2022-11-26T17:20,0.0701132075471698,0.6988301886792446,130,78
2022-11-26T17:30,0.0815094339622641,0.7803396226415087,140,78
2022-11-26T17:40,0.0217358490566037,0.8020754716981124,150,78
2022-11-26T17:50,0.0298867924528301,0.8319622641509425,160,78
2022-11-26T18:00,0.0380377358490566,0.8699999999999991,170,78
2022-11-26T18:10,0.057783251231527,0.927783251231526,180,78
2022-11-26T18:20,0.0679802955665024,0.9957635467980285,190,78
2022-11-26T18:30,0.0781773399014778,1.0739408866995062,200,78
2022-11-26T18:40,0.0108579638752052,1.0847988505747113,210,78
2022-11-26T18:50,0.0086863711001642,1.0934852216748754,220,78
2022-11-26T19:00,0.0065147783251231,1.0999999999999985,230,78
2022-11-26T19:10,0.0,1.0999999999999985,240,78
2022-11-26T19:20,0.0,1.0999999999999985,250,78
2022-11-26T19:30,-0.0,1.0999999999999985,260,78
2022-11-26T19:40,0.0,1.0999999999999985,270,78
2022-11-26T19:50,0.0,1.0999999999999985,280,78
2022-11-26T20:00,0.0,1.0999999999999985,290,78
2022-11-26T20:10,0.0,1.0999999999999985,300,78
2022-11-26T20:20,0.0,1.0999999999999985,310,78
2022-11-26T20:30,0.0,1.0999999999999985,320,78
2022-11-26T20:40,0.0,1.0999999999999985,330,78
2022-11-26T20:50,0.0,1.0999999999999985,340,78
2022-11-26T21:00,0.0,1.0999999999999985,350,78
2022-11-27T12:10,0.2023529411764705,0.2023529411764705,0,79
2022-11-27T12:20,0.2529411764705882,0.45529411764705874,10,79
2022-11-27T12:30,0.3035294117647058,0.7588235294117646,20,79
2022-11-27T12:40,0.042156862745098,0.8009803921568626,30,79
2022-11-27T12:50,0.0337254901960784,0.834705882352941,40,79
2022-11-27T13:00,0.0252941176470588,0.8599999999999998,50,79
2022-11-27T13:10,0.0,0.8599999999999998,60,79
2022-11-27T13:20,0.0,0.8599999999999998,70,79
2022-11-27T13:30,-0.0,0.8599999999999998,80,79
2022-11-27T13:40,0.0,0.8599999999999998,90,79
2022-11-27T13:50,0.0,0.8599999999999998,100,79
2022-11-27T14:00,0.0,0.8599999999999998,110,79
2022-11-27T14:10,0.0,0.8599999999999998,120,79
2022-11-27T14:20,0.0,0.8599999999999998,130,79
2022-11-27T14:30,0.0,0.8599999999999998,140,79
2022-11-27T14:40,0.0,0.8599999999999998,150,79
2022-11-27T14:50,0.0,0.8599999999999998,160,79
2022-11-27T15:00,0.0,0.8599999999999998,170,79
2022-11-27T20:10,0.0352941176470588,0.0352941176470588,0,80
2022-11-27T20:20,0.0441176470588235,0.07941176470588229,10,80
2022-11-27T20:30,0.0529411764705882,0.1323529411764705,20,80
2022-11-27T20:40,0.0073529411764705,0.139705882352941,30,80
2022-11-27T20:50,0.0058823529411764,0.1455882352941174,40,80
2022-11-27T21:00,0.0044117647058823,0.14999999999999972,50,80
2022-11-27T21:10,0.0,0.14999999999999972,60,80
2022-11-27T21:20,0.0,0.14999999999999972,70,80
2022-11-27T21:30,0.0,0.14999999999999972,80,80
2022-11-27T21:40,0.0,0.14999999999999972,90,80
2022-11-27T21:50,0.0,0.14999999999999972,100,80
2022-11-27T22:00,0.0,0.14999999999999972,110,80
2022-11-27T22:10,0.0,0.14999999999999972,120,80
2022-11-27T22:20,0.0,0.14999999999999972,130,80
2022-11-27T22:30,0.0,0.14999999999999972,140,80
2022-11-27T22:40,0.0,0.14999999999999972,150,80
2022-11-27T22:50,0.0,0.14999999999999972,160,80
2022-11-27T23:00,0.0,0.14999999999999972,170,80
2022-11-28T03:10,0.0564705882352941,0.0564705882352941,0,81
2022-11-28T03:20,0.0705882352941176,0.1270588235294117,10,81
2022-11-28T03:30,0.0847058823529411,0.2117647058823528,20,81
2022-11-28T03:40,0.0117647058823529,0.2235294117647057,30,81
2022-11-28T03:50,0.0094117647058823,0.23294117647058799,40,81
2022-11-28T04:00,0.0070588235294117,0.23999999999999969,50,81
2022-11-28T04:10,0.0,0.23999999999999969,60,81
2022-11-28T04:20,0.0,0.23999999999999969,70,81
2022-11-28T04:30,0.0,0.23999999999999969,80,81
2022-11-28T04:40,0.0,0.23999999999999969,90,81
2022-11-28T04:50,0.0,0.23999999999999969,100,81
2022-11-28T05:00,0.0,0.23999999999999969,110,81
2022-11-28T05:10,0.5247058823529411,0.7647058823529408,120,81
2022-11-28T05:20,0.6558823529411764,1.420588235294117,130,81
2022-11-28T05:30,0.7870588235294117,2.207647058823529,140,81
2022-11-28T05:40,0.109313725490196,2.316960784313725,150,81
2022-11-28T05:50,0.0874509803921568,2.404411764705882,160,81
2022-11-28T06:00,0.0655882352941176,2.4699999999999993,170,81
2022-11-28T06:10,0.0,2.4699999999999993,180,81
2022-11-28T06:20,0.0,2.4699999999999993,190,81
2022-11-28T06:30,0.0,2.4699999999999993,200,81
2022-11-28T06:40,0.0,2.4699999999999993,210,81
2022-11-28T06:50,0.0,2.4699999999999993,220,81
2022-11-28T07:00,0.0,2.4699999999999993,230,81
2022-11-28T07:10,0.0,2.4699999999999993,240,81
2022-11-28T07:20,0.0,2.4699999999999993,250,81
2022-11-28T07:30,0.0,2.4699999999999993,260,81
2022-11-28T07:40,0.0,2.4699999999999993,270,81
2022-11-28T07:50,0.0,2.4699999999999993,280,81
2022-11-28T08:00,0.0,2.4699999999999993,290,81
