time,prec,total_prec,duration,id
2022-11-26T05:50,0.3632099100320991,12.472001220670013,160,76
2022-11-26T06:00,0.5079987793299877,12.98,170,76
2022-11-26T06:10,1.0014498691248437,13.981449869124845,180,76
2022-11-26T06:20,1.2235723227495163,15.205022191874361,190,76
2022-11-26T06:30,1.445694776374189,16.65071696824855,200,76
2022-11-26T06:40,0.3370217366564242,16.987738704904974,210,76
2022-11-26T06:50,0.4330943439171503,17.420833048822125,220,76
2022-11-26T07:00,0.5291669511778764,17.950000000000003,230,76
2022-11-26T07:10,0.6175280452131435,18.567528045213145,240,76
2022-11-26T07:20,0.7124157223594898,19.279943767572636,250,76
2022-11-26T07:30,0.807303399505836,20.087247167078473,260,76
2022-11-26T07:40,0.1794007554457413,20.266647922524214,270,76
2022-11-26T07:50,0.2242509443071766,20.49089886683139,280,76
2022-11-26T08:00,0.269101133168612,20.76,290,76
2022-11-26T08:10,0.3642592592592591,21.12425925925926,300,76
2022-11-26T08:20,0.4162962962962962,21.540555555555557,310,76
2022-11-26T08:30,0.4683333333333333,22.00888888888889,320,76
2022-11-26T08:40,0.0650462962962962,22.073935185185185,330,76
2022-11-26T08:50,0.052037037037037,22.125972222222224,340,76
2022-11-26T09:00,0.0390277777777777,22.165000000000003,350,76
2022-11-26T09:10,0.0,22.165000000000003,360,76
2022-11-26T09:20,0.0,22.165000000000003,370,76
2022-11-26T09:30,0.0,22.165000000000003,380,76
2022-11-26T09:40,0.0,22.165000000000003,390,76
2022-11-26T09:50,0.0,22.165000000000003,400,76
2022-11-26T10:00,0.0,22.165000000000003,410,76
2022-11-26T10:10,0.0,22.165000000000003,420,76
2022-11-26T10:20,0.0,22.165000000000003,430,76
2022-11-26T10:30,0.0,22.165000000000003,440,76
2022-11-26T10:40,0.0,22.165000000000003,450,76
2022-11-26T10:50,0.0,22.165000000000003,460,76
2022-11-26T11:00,0.0,22.165000000000003,470,76
2022-11-26T13:10,0.0089655172413793,0.0089655172413793,0,77
2022-11-26T13:20,0.0112068965517241,0.0201724137931034,10,77
2022-11-26T13:30,0.0134482758620689,0.0336206896551723,20,77
2022-11-26T13:40,0.0063505747126436,0.0399712643678159,30,77
2022-11-26T13:50,0.0104597701149425,0.0504310344827584,40,77
2022-11-26T14:00,0.0145689655172413,0.0649999999999997,50,77
2022-11-26T14:10,0.0314009661835748,0.0964009661835745,60,77
2022-11-26T14:20,0.0383091787439613,0.1347101449275358,70,77
2022-11-26T14:30,0.0452173913043478,0.1799275362318836,80,77
2022-11-26T14:40,0.0062801932367149,0.18620772946859848,90,77
2022-11-26T14:50,0.0050241545893719,0.19123188405797037,100,77
2022-11-26T15:00,0.0037681159420289,0.19499999999999926,110,77
2022-11-26T15:10,0.0,0.19499999999999926,120,77
2022-11-26T15:20,0.0,0.19499999999999926,130,77
2022-11-26T15:30,0.0,0.19499999999999926,140,77
2022-11-26T15:40,0.0,0.19499999999999926,150,77
2022-11-26T15:50,0.0,0.19499999999999926,160,77
2022-11-26T16:00,0.0,0.19499999999999926,170,77
2022-11-26T16:10,0.0,0.19499999999999926,180,77
2022-11-26T16:20,0.0,0.19499999999999926,190,77
2022-11-26T16:30,0.0,0.19499999999999926,200,77
2022-11-26T16:40,0.0,0.19499999999999926,210,77
2022-11-26T16:50,0.0,0.19499999999999926,220,77
2022-11-26T17:00,0.0,0.19499999999999926,230,77
