time,prec,total_prec,duration,id
2022-09-08T21:00,0.3862140450894014,8.449999999999998,170,62
2022-09-08T21:10,0.2720125293657008,8.7220125293657,180,62
2022-09-08T21:20,0.2630540328895849,8.985066562255284,190,62
2022-09-08T21:30,0.254095536413469,9.239162098668753,200,62
2022-09-08T21:40,0.0629809449229966,9.30214304359175,210,62
2022-09-08T21:50,0.0836126337770817,9.38575567736883,220,62
2022-09-08T22:00,0.1042443226311668,9.489999999999998,230,62
2022-09-08T22:10,0.1726269315673289,9.662626931567328,240,62
2022-09-08T22:20,0.2011479028697572,9.863774834437084,250,62
2022-09-08T22:30,0.2296688741721854,10.09344370860927,260,62
2022-09-08T22:40,0.0318984547461368,10.125342163355407,270,62
2022-09-08T22:50,0.0255187637969094,10.150860927152317,280,62
2022-09-08T23:00,0.0191390728476821,10.17,290,62
2022-09-08T23:10,0.0,10.17,300,62
2022-09-08T23:20,0.0,10.17,310,62
2022-09-08T23:30,0.0,10.17,320,62
2022-09-08T23:40,0.0,10.17,330,62
2022-09-08T23:50,0.0,10.17,340,62
2022-09-09T00:00,0.0,10.17,350,62
2022-09-09T00:10,0.0,10.17,360,62
2022-09-09T00:20,0.0,10.17,370,62
2022-09-09T00:30,0.0,10.17,380,62
2022-09-09T00:40,0.0,10.17,390,62
2022-09-09T00:50,0.0,10.17,400,62
2022-09-09T01:00,0.0,10.17,410,62
2022-09-09T15:10,0.5659774820880245,0.5659774820880245,0,63
2022-09-09T15:20,0.7074718526100305,1.2734493346980549,10,63
2022-09-09T15:30,0.8489662231320368,2.1224155578300916,20,63
2022-09-09T15:40,0.1970112589559876,2.319426816786079,30,63
2022-09-09T15:50,0.2525281473899692,2.571954964176048,40,63
2022-09-09T16:00,0.3080450358239509,2.879999999999999,50,63
2022-09-09T16:10,0.413536966331135,3.293536966331134,60,63
2022-09-09T16:20,0.4766851787573759,3.7702221450885096,70,63
2022-09-09T16:30,0.5398333911836167,4.3100555362721265,80,63
2022-09-09T16:40,0.0749768598866134,4.38503239615874,90,63
2022-09-09T16:50,0.0599814879092907,4.445013884068031,100,63
2022-09-09T17:00,0.044986115931968,4.489999999999998,110,63
2022-09-09T17:10,0.0,4.489999999999998,120,63
2022-09-09T17:20,0.0,4.489999999999998,130,63
2022-09-09T17:30,-0.0,4.489999999999998,140,63
2022-09-09T17:40,0.0,4.489999999999998,150,63
2022-09-09T17:50,0.0,4.489999999999998,160,63
2022-09-09T18:00,0.0,4.489999999999998,170,63
2022-09-09T18:10,0.0,4.489999999999998,180,63
2022-09-09T18:20,0.0,4.489999999999998,190,63
2022-09-09T18:30,0.0,4.489999999999998,200,63
2022-09-09T18:40,0.0,4.489999999999998,210,63
2022-09-09T18:50,0.0,4.489999999999998,220,63
2022-09-09T19:00,0.0,4.489999999999998,230,63
2022-09-18T23:10,0.0913989637305699,0.0913989637305699,0,64
2022-09-18T23:20,0.1142487046632124,0.2056476683937823,10,64
2022-09-18T23:30,0.1370984455958549,0.34274611398963717,20,64
2022-09-18T23:40,0.059300518134715,0.40204663212435215,30,64
2022-09-18T23:50,0.0957512953367875,0.49779792746113966,40,64
2022-09-19T00:00,0.1322020725388601,0.6299999999999998,50,64
2022-09-19T00:10,0.2690383111806099,0.8990383111806097,60,64
2022-09-19T00:20,0.3271853010164191,1.2262236121970287,70,64
2022-09-19T00:30,0.3853322908522284,1.6115559030492572,80,64
2022-09-19T00:40,0.0535183737294761,1.6650742767787334,90,64
2022-09-19T00:50,0.0428146989835809,1.7078889757623144,100,64
2022-09-19T01:00,0.0321110242376857,1.74,110,64
2022-09-19T01:10,0.0,1.74,120,64
2022-09-19T01:20,0.0,1.74,130,64
2022-09-19T01:30,0.0,1.74,140,64
2022-09-19T01:40,0.0,1.74,150,64
2022-09-19T01:50,0.0,1.74,160,64
2022-09-19T02:00,0.0,1.74,170,64
2022-09-19T02:10,0.0,1.74,180,64
2022-09-19T02:20,0.0,1.74,190,64
2022-09-19T02:30,0.0,1.74,200,64
2022-09-19T02:40,0.0,1.74,210,64
2022-09-19T02:50,0.0,1.74,220,64
2022-09-19T03:00,0.0,1.74,230,64
2022-09-20T16:10,0.0729411764705882,0.0729411764705882,0,65
2022-09-20T16:20,0.0911764705882352,0.16411764705882342,10,65
2022-09-20T16:30,0.1094117647058823,0.27352941176470574,20,65
2022-09-20T16:40,0.0151960784313725,0.28872549019607824,30,65
2022-09-20T16:50,0.012156862745098,0.3008823529411762,40,65
2022-09-20T17:00,0.0091176470588235,0.3099999999999997,50,65
2022-09-20T17:10,0.0,0.3099999999999997,60,65
2022-09-20T17:20,0.0,0.3099999999999997,70,65
2022-09-20T17:30,0.0,0.3099999999999997,80,65
2022-09-20T17:40,0.0,0.3099999999999997,90,65
2022-09-20T17:50,0.0,0.3099999999999997,100,65
2022-09-20T18:00,0.0,0.3099999999999997,110,65
2022-09-20T18:10,0.0,0.3099999999999997,120,65
2022-09-20T18:20,0.0,0.3099999999999997,130,65
2022-09-20T18:30,0.0,0.3099999999999997,140,65
2022-09-20T18:40,0.0,0.3099999999999997,150,65
2022-09-20T18:50,0.0,0.3099999999999997,160,65
2022-09-20T19:00,0.0,0.3099999999999997,170,65
2022-09-20T20:10,0.0517647058823529,0.0517647058823529,0,66
2022-09-20T20:20,0.0647058823529411,0.11647058823529399,10,66
2022-09-20T20:30,0.0776470588235294,0.1941176470588234,20,66
2022-09-20T20:40,0.0107843137254901,0.2049019607843135,30,66
2022-09-20T20:50,0.0086274509803921,0.2135294117647056,40,66
2022-09-20T21:00,0.0064705882352941,0.2199999999999997,50,66
2022-09-20T21:10,0.0,0.2199999999999997,60,66
2022-09-20T21:20,0.0,0.2199999999999997,70,66
2022-09-20T21:30,0.0,0.2199999999999997,80,66
2022-09-20T21:40,0.0,0.2199999999999997,90,66
2022-09-20T21:50,0.0,0.2199999999999997,100,66
2022-09-20T22:00,0.0,0.2199999999999997,110,66
2022-09-20T22:10,0.0,0.2199999999999997,120,66
2022-09-20T22:20,0.0,0.2199999999999997,130,66
2022-09-20T22:30,0.0,0.2199999999999997,140,66
2022-09-20T22:40,0.0,0.2199999999999997,150,66
2022-09-20T22:50,0.0,0.2199999999999997,160,66
2022-09-20T23:00,0.0,0.2199999999999997,170,66
2022-09-22T19:10,0.0423529411764705,0.0423529411764705,0,67
2022-09-22T19:20,0.0529411764705882,0.0952941176470587,10,67
2022-09-22T19:30,0.0635294117647058,0.1588235294117645,20,67
2022-09-22T19:40,0.0088235294117647,0.1676470588235292,30,67
2022-09-22T19:50,0.0070588235294117,0.1747058823529409,40,67
2022-09-22T20:00,0.0052941176470588,0.17999999999999972,50,67
2022-09-22T20:10,0.0,0.17999999999999972,60,67
2022-09-22T20:20,0.0,0.17999999999999972,70,67
2022-09-22T20:30,0.0,0.17999999999999972,80,67
2022-09-22T20:40,0.0,0.17999999999999972,90,67
2022-09-22T20:50,0.0,0.17999999999999972,100,67
2022-09-22T21:00,0.0,0.17999999999999972,110,67
2022-09-22T21:10,0.2164705882352941,0.3964705882352938,120,67
2022-09-22T21:20,0.2705882352941177,0.6670588235294115,130,67
2022-09-22T21:30,0.3247058823529412,0.9917647058823527,140,67
2022-09-22T21:40,0.0450980392156862,1.0368627450980388,150,67
2022-09-22T21:50,0.036078431372549,1.0729411764705878,160,67
2022-09-22T22:00,0.0270588235294117,1.0999999999999996,170,67
2022-09-22T22:10,0.0,1.0999999999999996,180,67
2022-09-22T22:20,0.0,1.0999999999999996,190,67
2022-09-22T22:30,-0.0,1.0999999999999996,200,67
2022-09-22T22:40,0.0,1.0999999999999996,210,67
2022-09-22T22:50,0.0,1.0999999999999996,220,67
2022-09-22T23:00,0.0,1.0999999999999996,230,67
2022-09-22T23:10,0.0,1.0999999999999996,240,67
2022-09-22T23:20,0.0,1.0999999999999996,250,67
2022-09-22T23:30,0.0,1.0999999999999996,260,67
2022-09-22T23:40,0.0,1.0999999999999996,270,67
2022-09-22T23:50,0.0,1.0999999999999996,280,67
2022-09-23T00:00,0.0,1.0999999999999996,290,67
2022-09-30T13:10,0.1510166508731555,0.1510166508731555,0,68
2022-09-30T13:20,0.1887708135914444,0.3397874644645999,10,68
2022-09-30T13:30,0.2265249763097332,0.5663124407743331,20,68
2022-09-30T13:40,0.2028250078967555,0.7691374486710886,30,68
2022-09-30T13:50,0.3678958530752222,1.1370333017463108,40,68
2022-09-30T14:00,0.5329666982536889,1.6699999999999997,50,68
2022-09-30T14:10,1.6955491964598346,3.3655491964598343,60,68
2022-09-30T14:20,2.096510063872689,5.4620592603325235,70,68
2022-09-30T14:30,2.497470931285543,7.959530191618066,80,68
2022-09-30T14:40,0.4232008790041172,8.382731070622183,90,68
2022-09-30T14:50,0.4301566027939772,8.81288767341616,100,68
2022-09-30T15:00,0.4371123265838373,9.249999999999998,110,68
2022-09-30T15:10,0.4099367858011183,9.659936785801117,120,68
2022-09-30T15:20,0.4163578896182834,10.0762946754194,130,68
2022-09-30T15:30,0.4227789934354485,10.499073668854848,140,68
2022-09-30T15:40,0.0587193046438122,10.55779297349866,150,68
2022-09-30T15:50,0.0469754437150498,10.60476841721371,160,68
2022-09-30T16:00,0.0352315827862873,10.639999999999999,170,68
2022-09-30T16:10,0.0,10.639999999999999,180,68
2022-09-30T16:20,0.0,10.639999999999999,190,68
2022-09-30T16:30,0.0,10.639999999999999,200,68
2022-09-30T16:40,0.0,10.639999999999999,210,68
2022-09-30T16:50,0.0,10.639999999999999,220,68
2022-09-30T17:00,0.0,10.639999999999999,230,68
2022-09-30T17:10,0.7552941176470589,11.395294117647058,240,68
2022-09-30T17:20,0.9441176470588236,12.339411764705881,250,68
2022-09-30T17:30,1.132941176470588,13.472352941176469,260,68
2022-09-30T17:40,0.1573529411764705,13.62970588235294,270,68
2022-09-30T17:50,0.1258823529411764,13.755588235294116,280,68
2022-09-30T18:00,0.0944117647058823,13.849999999999998,290,68
2022-09-30T18:10,0.0,13.849999999999998,300,68
2022-09-30T18:20,0.0,13.849999999999998,310,68
2022-09-30T18:30,0.0,13.849999999999998,320,68
2022-09-30T18:40,0.0,13.849999999999998,330,68
2022-09-30T18:50,0.0,13.849999999999998,340,68
2022-09-30T19:00,0.0,13.849999999999998,350,68
2022-09-30T19:10,0.0,13.849999999999998,360,68
2022-09-30T19:20,0.0,13.849999999999998,370,68
2022-09-30T19:30,0.0,13.849999999999998,380,68
2022-09-30T19:40,0.0,13.849999999999998,390,68
2022-09-30T19:50,0.0,13.849999999999998,400,68
2022-09-30T20:00,0.0,13.849999999999998,410,68
2022-10-01T14:10,0.167265774378585,0.167265774378585,0,69
2022-10-01T14:20,0.2090822179732313,0.37634799235181626,10,69
2022-10-01T14:30,0.2508986615678776,0.6272466539196939,20,69
2022-10-01T14:40,0.0513671128107074,0.6786137667304013,30,69
2022-10-01T14:50,0.0609177820267686,0.7395315487571699,40,69
2022-10-01T15:00,0.0704684512428298,0.8099999999999996,50,69
2022-10-01T15:10,0.0848588537211291,0.8948588537211287,60,69
2022-10-01T15:20,0.0949871685201026,0.9898460222412313,70,69
2022-10-01T15:30,0.1051154833190761,1.0949615055603075,80,69
2022-10-01T15:40,0.014599372683205,1.1095608782435125,90,69
2022-10-01T15:50,0.011679498146564,1.1212403763900765,100,69
2022-10-01T16:00,0.008759623609923,1.1299999999999994,110,69
2022-10-01T16:10,0.0,1.1299999999999994,120,69
2022-10-01T16:20,0.0,1.1299999999999994,130,69
2022-10-01T16:30,0.0,1.1299999999999994,140,69
2022-10-01T16:40,0.0,1.1299999999999994,150,69
2022-10-01T16:50,0.0,1.1299999999999994,160,69
2022-10-01T17:00,0.0,1.1299999999999994,170,69
2022-10-01T17:10,0.0,1.1299999999999994,180,69
2022-10-01T17:20,0.0,1.1299999999999994,190,69
2022-10-01T17:30,0.0,1.1299999999999994,200,69
2022-10-01T17:40,0.0,1.1299999999999994,210,69
2022-10-01T17:50,0.0,1.1299999999999994,220,69
2022-10-01T18:00,0.0,1.1299999999999994,230,69
2022-10-02T18:10,0.0941176470588235,0.0941176470588235,0,70
2022-10-02T18:20,0.1176470588235294,0.2117647058823529,10,70
2022-10-02T18:30,0.1411764705882353,0.3529411764705882,20,70
2022-10-02T18:40,0.0196078431372549,0.3725490196078431,30,70
2022-10-02T18:50,0.0156862745098039,0.388235294117647,40,70
2022-10-02T19:00,0.0117647058823529,0.3999999999999999,50,70
2022-10-02T19:10,0.0,0.3999999999999999,60,70
2022-10-02T19:20,0.0,0.3999999999999999,70,70
2022-10-02T19:30,0.0,0.3999999999999999,80,70
2022-10-02T19:40,0.0,0.3999999999999999,90,70
2022-10-02T19:50,0.0,0.3999999999999999,100,70
2022-10-02T20:00,0.0,0.3999999999999999,110,70
2022-10-02T20:10,0.0,0.3999999999999999,120,70
2022-10-02T20:20,0.0,0.3999999999999999,130,70
2022-10-02T20:30,0.0,0.3999999999999999,140,70
2022-10-02T20:40,0.0,0.3999999999999999,150,70
2022-10-02T20:50,0.0,0.3999999999999999,160,70
2022-10-02T21:00,0.0,0.3999999999999999,170,70
2022-11-02T07:10,0.013103448275862,0.013103448275862,0,71
2022-11-02T07:20,0.0163793103448275,0.0294827586206895,10,71
2022-11-02T07:30,0.0196551724137931,0.0491379310344826,20,71
2022-11-02T07:40,0.0092816091954023,0.0584195402298849,30,71
2022-11-02T07:50,0.015287356321839,0.0737068965517239,40,71
2022-11-02T08:00,0.0212931034482758,0.0949999999999997,50,71
2022-11-02T08:10,0.0310938845822566,0.1260938845822563,60,71
2022-11-02T08:20,0.0379345391903531,0.1640284237726094,70,71
2022-11-02T08:30,0.0447751937984496,0.208803617571059,80,71
2022-11-02T08:40,0.0164306632213608,0.2252342807924198,90,71
2022-11-02T08:50,0.0253987941429801,0.2506330749353999,100,71
2022-11-02T09:00,0.0343669250645994,0.28499999999999925,110,71
2022-11-02T09:10,0.0441673081857839,0.32916730818578316,120,71
2022-11-02T09:20,0.0533076725686425,0.38247498075442565,130,71
2022-11-02T09:30,0.0624480369515011,0.44492301770592674,140,71
2022-11-02T09:40,0.0218835001283038,0.46680651783423055,150,71
2022-11-02T09:50,0.0333589940980241,0.5001655119322547,160,71
2022-11-02T10:00,0.0448344880677444,0.544999999999999,170,71
2022-11-02T10:10,0.0808710801393728,0.6258710801393719,180,71
2022-11-02T10:20,0.0973519163763066,0.7232229965156785,190,71
2022-11-02T10:30,0.1138327526132404,0.8370557491289189,200,71
2022-11-02T10:40,0.0158101045296167,0.8528658536585356,210,71
2022-11-02T10:50,0.0126480836236933,0.8655139372822289,220,71
2022-11-02T11:00,0.00948606271777,0.8749999999999989,230,71
2022-11-02T11:10,0.0,0.8749999999999989,240,71
2022-11-02T11:20,0.0,0.8749999999999989,250,71
2022-11-02T11:30,0.0,0.8749999999999989,260,71
2022-11-02T11:40,0.0,0.8749999999999989,270,71
2022-11-02T11:50,0.0,0.8749999999999989,280,71
2022-11-02T12:00,0.0,0.8749999999999989,290,71
2022-11-02T12:10,0.0,0.8749999999999989,300,71
2022-11-02T12:20,0.0,0.8749999999999989,310,71
2022-11-02T12:30,0.0,0.8749999999999989,320,71
2022-11-02T12:40,0.0,0.8749999999999989,330,71
2022-11-02T12:50,0.0,0.8749999999999989,340,71
2022-11-02T13:00,0.0,0.8749999999999989,350,71
2022-11-02T14:10,0.0679779411764705,0.0679779411764705,0,72
2022-11-02T14:20,0.0849724264705882,0.15295036764705872,10,72
2022-11-02T14:30,0.1019669117647058,0.2549172794117645,20,72
2022-11-02T14:40,0.0376776960784313,0.2925949754901958,30,72
2022-11-02T14:50,0.058360906862745,0.3509558823529408,40,72
2022-11-02T15:00,0.0790441176470588,0.4299999999999996,50,72
2022-11-02T15:10,0.1008316543541526,0.5308316543541522,60,72
2022-11-02T15:20,0.1217438997089769,0.6525755540631292,70,72
2022-11-02T15:30,0.1426561450638012,0.7952316991269304,80,72
2022-11-02T15:40,0.0501827289008283,0.8454144280277587,90,72
2022-11-02T15:50,0.0765894336243563,0.922003861652115,100,72
2022-11-02T16:00,0.1029961383478844,1.0249999999999995,110,72
2022-11-02T16:10,0.1523214193614936,1.1773214193614931,120,72
2022-11-02T16:20,0.1834050234669142,1.3607264428284074,130,72
2022-11-02T16:30,0.2144886275723348,1.5752150704007422,140,72
2022-11-02T16:40,0.0528382072309041,1.6280532776316463,150,72
2022-11-02T16:50,0.069928309866419,1.6979815874980653,160,72
2022-11-02T17:00,0.087018412501934,1.7849999999999993,170,72
2022-11-02T17:10,0.1121544295070665,1.8971544295070657,180,72
2022-11-02T17:20,0.1305653223026542,2.02771975180972,190,72
2022-11-02T17:30,0.1489762150982419,2.176695966907962,200,72
2022-11-02T17:40,0.0287986901068597,2.205494657014822,210,72
2022-11-02T17:50,0.032768011030679,2.238262668045501,220,72
2022-11-02T18:00,0.0367373319544984,2.2749999999999995,230,72
2022-11-02T18:10,0.0433501967397414,2.318350196739741,240,72
2022-11-02T18:20,0.0475772906127037,2.3659274873524447,250,72
2022-11-02T18:30,0.0518043844856661,2.417731871838111,260,72
2022-11-02T18:40,0.0071950534007869,2.4249269252388976,270,72
2022-11-02T18:50,0.0057560427206295,2.430682967959527,280,72
2022-11-02T19:00,0.0043170320404721,2.434999999999999,290,72
2022-11-02T19:10,0.0,2.434999999999999,300,72
2022-11-02T19:20,0.0,2.434999999999999,310,72
2022-11-02T19:30,0.0,2.434999999999999,320,72
2022-11-02T19:40,0.0,2.434999999999999,330,72
2022-11-02T19:50,0.0,2.434999999999999,340,72
2022-11-02T20:00,0.0,2.434999999999999,350,72
2022-11-02T20:10,0.0,2.434999999999999,360,72
2022-11-02T20:20,0.0,2.434999999999999,370,72
2022-11-02T20:30,0.0,2.434999999999999,380,72
2022-11-02T20:40,0.0,2.434999999999999,390,72
2022-11-02T20:50,0.0,2.434999999999999,400,72
2022-11-02T21:00,0.0,2.434999999999999,410,72
2022-11-03T08:10,0.024,0.024,0,73
2022-11-03T08:20,0.0299999999999999,0.053999999999999895,10,73
2022-11-03T08:30,0.036,0.08999999999999989,20,73
2022-11-03T08:40,0.013,0.10299999999999988,30,73
2022-11-03T08:50,0.02,0.12299999999999989,40,73
2022-11-03T09:00,0.027,0.14999999999999988,50,73
2022-11-03T09:10,0.0399529964747356,0.18995299647473549,60,73
2022-11-03T09:20,0.0481786133960047,0.2381316098707402,70,73
2022-11-03T09:30,0.0564042303172737,0.2945358401880139,80,73
2022-11-03T09:40,0.0139443791617704,0.30848021934978426,90,73
2022-11-03T09:50,0.0184880532706619,0.32696827262044614,100,73
2022-11-03T10:00,0.0230317273795534,0.34999999999999953,110,73
2022-11-03T10:10,0.033015873015873,0.38301587301587253,120,73
2022-11-03T10:20,0.0384559884559884,0.42147186147186094,130,73
2022-11-03T10:30,0.0438961038961039,0.4653679653679648,140,73
2022-11-03T10:40,0.006096681096681,0.4714646464646458,150,73
2022-11-03T10:50,0.0048773448773448,0.4763419913419906,160,73
2022-11-03T11:00,0.0036580086580086,0.4799999999999992,170,73
2022-11-03T11:10,0.0,0.4799999999999992,180,73
2022-11-03T11:20,0.0,0.4799999999999992,190,73
2022-11-03T11:30,0.0,0.4799999999999992,200,73
2022-11-03T11:40,0.0,0.4799999999999992,210,73
2022-11-03T11:50,0.0,0.4799999999999992,220,73
2022-11-03T12:00,0.0,0.4799999999999992,230,73
2022-11-03T12:10,0.0,0.4799999999999992,240,73
2022-11-03T12:20,0.0,0.4799999999999992,250,73
2022-11-03T12:30,0.0,0.4799999999999992,260,73
2022-11-03T12:40,0.0,0.4799999999999992,270,73
2022-11-03T12:50,0.0,0.4799999999999992,280,73
2022-11-03T13:00,0.0,0.4799999999999992,290,73
2022-11-03T13:10,0.0322388059701492,0.0322388059701492,0,74
2022-11-03T13:20,0.0402985074626865,0.0725373134328357,10,74
2022-11-03T13:30,0.0483582089552238,0.1208955223880595,20,74
2022-11-03T13:40,0.0138805970149253,0.1347761194029848,30,74
2022-11-03T13:50,0.0197014925373134,0.15447761194029822,40,74
2022-11-03T14:00,0.0255223880597014,0.1799999999999996,50,74
2022-11-03T14:10,0.0311977715877437,0.2111977715877433,60,74
2022-11-03T14:20,0.036991643454039,0.2481894150417823,70,74
2022-11-03T14:30,0.0427855153203342,0.2909749303621165,80,74
2022-11-03T14:40,0.011736304549675,0.3027112349117915,90,74
2022-11-03T14:50,0.0163416898792943,0.3190529247910858,100,74
2022-11-03T15:00,0.0209470752089136,0.3399999999999994,110,74
2022-11-03T15:10,0.0192096219931271,0.3592096219931265,120,74
2022-11-03T15:20,0.0226718213058419,0.3818814432989684,130,74
2022-11-03T15:30,0.0261340206185567,0.4080154639175251,140,74
2022-11-03T15:40,0.012508591065292,0.4205240549828171,150,74
2022-11-03T15:50,0.0206615120274914,0.4411855670103085,160,74
2022-11-03T16:00,0.0288144329896907,0.4699999999999992,170,74
2022-11-03T16:10,0.0419488283118125,0.5119488283118117,180,74
2022-11-03T16:20,0.0512003825920612,0.5631492109038728,190,74
2022-11-03T16:30,0.0604519368723098,0.6236011477761826,200,74
2022-11-03T16:40,0.0236041367766618,0.6472052845528444,210,74
2022-11-03T16:50,0.0371329507412721,0.6843382352941165,220,74
2022-11-03T17:00,0.0506617647058823,0.7349999999999989,230,74
2022-11-03T17:10,0.066782035434693,0.8017820354346918,240,74
2022-11-03T17:20,0.0808570251339101,0.882639060568602,250,74
2022-11-03T17:30,0.0949320148331273,0.9775710754017293,260,74
2022-11-03T17:40,0.0341491553358055,1.0117202307375348,270,74
2022-11-03T17:50,0.0524763081994231,1.0641965389369579,280,74
2022-11-03T18:00,0.0708034610630407,1.1349999999999985,290,74
2022-11-03T18:10,0.0954649613642419,1.2304649613642404,300,74
2022-11-03T18:20,0.1150945909938715,1.3455595523581119,310,74
2022-11-03T18:30,0.1347242206235012,1.480283772981613,320,74
2022-11-03T18:40,0.0420130562216893,1.5222968292033023,330,74
2022-11-03T18:50,0.0615720756727951,1.5838689048760974,340,74
2022-11-03T19:00,0.0811310951239008,1.6649999999999983,350,74
2022-11-03T19:10,0.1051199571103069,1.7701199571103052,360,74
2022-11-03T19:20,0.1255394719206541,1.8956594290309594,370,74
2022-11-03T19:30,0.1459589867310012,2.0416184157619606,380,74
2022-11-03T19:40,0.0410601796005897,2.0826785953625504,390,74
2022-11-03T19:50,0.0577938614126792,2.1404724567752296,400,74
2022-11-03T20:00,0.0745275432247687,2.214999999999998,410,74
2022-11-03T20:10,0.0793265167007498,2.294326516700748,420,74
2022-11-03T20:20,0.0938718473074301,2.388198364008178,430,74
