time,prec,total_prec,duration,id
2022-11-03T08:10,0.1093866105853487,1.3093866105853484,120,64
2022-11-03T08:20,0.1243778478794251,1.4337644584647735,130,64
2022-11-03T08:30,0.1393690851735015,1.573133543638275,140,64
2022-11-03T08:40,0.0277584998247458,1.6008920434630207,150,64
2022-11-03T08:50,0.0322888187872414,1.6331808622502622,160,64
2022-11-03T09:00,0.0368191377497371,1.6699999999999993,170,64
2022-11-03T09:10,0.0155872146118721,1.6855872146118713,180,64
2022-11-03T09:20,0.0172949771689497,1.702882191780821,190,64
2022-11-03T09:30,0.0190027397260274,1.7218849315068485,200,64
2022-11-03T09:40,0.021269406392694,1.7431543378995424,210,64
2022-11-03T09:50,0.0393716894977169,1.7825260273972594,220,64
2022-11-03T10:00,0.0574739726027397,1.8399999999999992,230,64
2022-11-03T10:10,0.1853628817302566,2.025362881730256,240,64
2022-11-03T10:20,0.229761632777397,2.255124514507653,250,64
2022-11-03T10:30,0.2741603838245374,2.52928489833219,260,64
2022-11-03T10:40,0.0746325489300129,2.603917447262203,270,64
2022-11-03T10:50,0.1035717005559363,2.7074891478181393,280,64
2022-11-03T11:00,0.1325108521818597,2.839999999999999,290,64
2022-11-03T11:10,0.1653021442495126,3.0053021442495114,300,64
2022-11-03T11:20,0.1949317738791423,3.200233918128654,310,64
2022-11-03T11:30,0.2245614035087719,3.4247953216374256,320,64
2022-11-03T11:40,0.0545808966861598,3.4793762183235852,330,64
2022-11-03T11:50,0.0717348927875243,3.5511111111111093,340,64
2022-11-03T12:00,0.0888888888888888,3.639999999999998,350,64
2022-11-03T12:10,0.0952380952380952,3.7352380952380932,360,64
2022-11-03T12:20,0.1106442577030812,3.8458823529411745,370,64
2022-11-03T12:30,0.1260504201680672,3.9719327731092418,380,64
2022-11-03T12:40,0.0385154061624649,4.010448179271707,390,64
2022-11-03T12:50,0.0560224089635854,4.066470588235292,400,64
2022-11-03T13:00,0.0735294117647058,4.139999999999998,410,64
2022-11-03T13:10,0.0921985815602837,4.232198581560281,420,64
2022-11-03T13:20,0.1099290780141844,4.342127659574466,430,64
2022-11-03T13:30,0.1276595744680851,4.469787234042551,440,64
2022-11-03T13:40,0.0390070921985815,4.508794326241133,450,64
2022-11-03T13:50,0.0567375886524822,4.565531914893615,460,64
2022-11-03T14:00,0.0744680851063829,4.639999999999998,470,64
2022-11-03T14:10,0.0734463276836158,4.713446327683614,480,64
2022-11-03T14:20,0.0875706214689265,4.80101694915254,490,64
2022-11-03T14:30,0.1016949152542373,4.902711864406777,500,64
2022-11-03T14:40,0.0480225988700564,4.9507344632768335,510,64
2022-11-03T14:50,0.0790960451977401,5.029830508474574,520,64
2022-11-03T15:00,0.1101694915254237,5.139999999999998,530,64
2022-11-03T15:10,0.1725327812284333,5.312532781228431,540,64
2022-11-03T15:20,0.2104899930986887,5.52302277432712,550,64
2022-11-03T15:30,0.248447204968944,5.7714699792960635,560,64
2022-11-03T15:40,0.0821256038647342,5.853595583160797,570,64
2022-11-03T15:50,0.1228433402346445,5.976438923395442,580,64
2022-11-03T16:00,0.1635610766045548,6.139999999999997,590,64
2022-11-03T16:10,0.2037103530819868,6.343710353081984,600,64
2022-11-03T16:20,0.2443147815679233,6.588025134649907,610,64
2022-11-03T16:30,0.2849192100538599,6.872944344703767,620,64
2022-11-03T16:40,0.0932525433871932,6.966196888090961,630,64
2022-11-03T16:50,0.1390185517654099,7.105215439856371,640,64
2022-11-03T17:00,0.1847845601436265,7.289999999999997,650,64
2022-11-03T17:10,0.270077519379845,7.560077519379842,660,64
2022-11-03T17:20,0.3236899224806202,7.883767441860462,670,64
2022-11-03T17:30,0.3773023255813953,8.261069767441857,680,64
2022-11-03T17:40,0.0862635658914728,8.34733333333333,690,64
2022-11-03T17:50,0.1096434108527131,8.456976744186044,700,64
2022-11-03T18:00,0.1330232558139535,8.589999999999996,710,64
2022-11-03T18:10,0.1304514889529298,8.720451488952927,720,64
2022-11-03T18:20,0.1499519692603266,8.870403458213254,730,64
2022-11-03T18:30,0.1694524495677233,9.039855907780977,740,64
2022-11-03T18:40,0.0558117195004803,9.095667627281458,750,64
2022-11-03T18:50,0.0833813640730067,9.179048991354465,760,64
2022-11-03T19:00,0.1109510086455331,9.289999999999997,770,64
2022-11-03T19:10,0.1743915343915344,9.464391534391531,780,64
2022-11-03T19:20,0.2091005291005291,9.673492063492061,790,64
2022-11-03T19:30,0.2438095238095237,9.917301587301585,800,64
2022-11-03T19:40,0.0491005291005291,9.966402116402115,810,64
2022-11-03T19:50,0.0575661375661375,10.023968253968253,820,64
2022-11-03T20:00,0.066031746031746,10.089999999999998,830,64
2022-11-03T20:10,0.0517647058823529,10.14176470588235,840,64
2022-11-03T20:20,0.0576470588235294,10.19941176470588,850,64
2022-11-03T20:30,0.0635294117647058,10.262941176470585,860,64
2022-11-03T20:40,0.0264705882352941,10.28941176470588,870,64
2022-11-03T20:50,0.0423529411764705,10.331764705882351,880,64
2022-11-03T21:00,0.058235294117647,10.389999999999999,890,64
2022-11-03T21:10,0.0857142857142857,10.475714285714284,900,64
2022-11-03T21:20,0.1040816326530612,10.579795918367346,910,64
2022-11-03T21:30,0.1224489795918367,10.702244897959183,920,64
2022-11-03T21:40,0.0414965986394557,10.743741496598638,930,64
2022-11-03T21:50,0.0625850340136054,10.806326530612242,940,64
2022-11-03T22:00,0.083673469387755,10.889999999999997,950,64
2022-11-03T22:10,0.1198443579766536,11.00984435797665,960,64
2022-11-03T22:20,0.1439688715953307,11.15381322957198,970,64
2022-11-03T22:30,0.1680933852140077,11.321906614785988,980,64
2022-11-03T22:40,0.0420233463035019,11.36392996108949,990,64
2022-11-03T22:50,0.0560311284046692,11.419961089494159,1000,64
2022-11-03T23:00,0.0700389105058365,11.489999999999995,1010,64
2022-11-03T23:10,0.0712871287128713,11.561287128712866,1020,64
2022-11-03T23:20,0.0831683168316831,11.64445544554455,1030,64
2022-11-03T23:30,0.095049504950495,11.739504950495045,1040,64
2022-11-03T23:40,0.033003300330033,11.772508250825078,1050,64
2022-11-03T23:50,0.0501650165016501,11.822673267326728,1060,64
2022-11-04T00:00,0.0673267326732673,11.889999999999995,1070,64
2022-11-04T00:10,0.0623781676413255,11.95237816764132,1080,64
2022-11-04T00:20,0.0750487329434697,12.027426900584791,1090,64
2022-11-04T00:30,0.087719298245614,12.115146198830406,1100,64
2022-11-04T00:40,0.0531189083820662,12.168265107212472,1110,64
2022-11-04T00:50,0.0916179337231968,12.259883040935668,1120,64
2022-11-04T01:00,0.1301169590643275,12.389999999999995,1130,64
2022-11-04T01:10,0.3052299936988027,12.695229993698797,1140,64
2022-11-04T01:20,0.3749212350346566,13.070151228733454,1150,64
2022-11-04T01:30,0.4446124763705104,13.514763705103965,1160,64
2022-11-04T01:40,0.0829237555135475,13.597687460617513,1170,64
2022-11-04T01:50,0.09174543163201,13.689432892249522,1180,64
2022-11-04T02:00,0.1005671077504725,13.789999999999996,1190,64
2022-11-04T02:10,0.0888888888888888,13.878888888888884,1200,64
2022-11-04T02:20,0.0960573476702509,13.974946236559136,1210,64
2022-11-04T02:30,0.1032258064516129,14.078172043010749,1220,64
2022-11-04T02:40,0.0272401433691756,14.105412186379924,1230,64
2022-11-04T02:50,0.0372759856630824,14.142688172043007,1240,64
2022-11-04T03:00,0.0473118279569892,14.189999999999996,1250,64
2022-11-04T03:10,0.056338028169014,14.24633802816901,1260,64
2022-11-04T03:20,0.0661971830985915,14.312535211267601,1270,64
2022-11-04T03:30,0.076056338028169,14.38859154929577,1280,64
2022-11-04T03:40,0.0232394366197183,14.411830985915488,1290,64
2022-11-04T03:50,0.0338028169014084,14.445633802816896,1300,64
2022-11-04T04:00,0.0443661971830985,14.489999999999995,1310,64
2022-11-04T04:10,0.0329113924050632,14.522911392405058,1320,64
2022-11-04T04:20,0.0392405063291139,14.562151898734172,1330,64
2022-11-04T04:30,0.0455696202531645,14.607721518987336,1340,64
2022-11-04T04:40,0.0341772151898734,14.641898734177209,1350,64
2022-11-04T04:50,0.060759493670886,14.702658227848096,1360,64
2022-11-04T05:00,0.0873417721518987,14.789999999999994,1370,64
2022-11-04T05:10,0.2041237113402061,14.9941237113402,1380,64
2022-11-04T05:20,0.2517525773195876,15.245876288659787,1390,64
2022-11-04T05:30,0.2993814432989691,15.545257731958756,1400,64
2022-11-04T05:40,0.0824054982817869,15.627663230240543,1410,64
2022-11-04T05:50,0.114914089347079,15.742577319587623,1420,64
2022-11-04T06:00,0.1474226804123711,15.889999999999993,1430,64
2022-11-04T06:10,0.1956164383561644,16.08561643835616,1440,64
2022-11-04T06:20,0.230958904109589,16.316575342465747,1450,64
2022-11-04T06:30,0.2663013698630137,16.582876712328762,1460,64
2022-11-04T06:40,0.0567123287671232,16.639589041095885,1470,64
2022-11-04T06:50,0.0690410958904109,16.708630136986297,1480,64
2022-11-04T07:00,0.0813698630136986,16.789999999999996,1490,64
2022-11-04T07:10,0.0899408284023668,16.87994082840236,1500,64
2022-11-04T07:20,0.101775147928994,16.981715976331355,1510,64
2022-11-04T07:30,0.1136094674556213,17.095325443786976,1520,64
2022-11-04T07:40,0.0252465483234714,17.12057199211045,1530,64
2022-11-04T07:50,0.0315581854043392,17.15213017751479,1540,64
2022-11-04T08:00,0.0378698224852071,17.189999999999994,1550,64
2022-11-04T08:10,0.0518518518518518,17.241851851851845,1560,64
2022-11-04T08:20,0.0592592592592592,17.301111111111105,1570,64
2022-11-04T08:30,0.0666666666666666,17.36777777777777,1580,64
2022-11-04T08:40,0.0092592592592592,17.37703703703703,1590,64
2022-11-04T08:50,0.0074074074074074,17.384444444444437,1600,64
2022-11-04T09:00,0.0055555555555555,17.389999999999993,1610,64
2022-11-04T09:10,0.0,17.389999999999993,1620,64
2022-11-04T09:20,0.0,17.389999999999993,1630,64
2022-11-04T09:30,0.0,17.389999999999993,1640,64
2022-11-04T09:40,0.0,17.389999999999993,1650,64
2022-11-04T09:50,0.0,17.389999999999993,1660,64
2022-11-04T10:00,0.0,17.389999999999993,1670,64
2022-11-04T10:10,0.0,17.389999999999993,1680,64
2022-11-04T10:20,0.0,17.389999999999993,1690,64
2022-11-04T10:30,0.0,17.389999999999993,1700,64
2022-11-04T10:40,0.0,17.389999999999993,1710,64
2022-11-04T10:50,0.0,17.389999999999993,1720,64
2022-11-04T11:00,0.0,17.389999999999993,1730,64
2022-11-04T18:10,0.0228571428571428,0.0228571428571428,0,65
2022-11-04T18:20,0.0285714285714285,0.0514285714285713,10,65
2022-11-04T18:30,0.0342857142857142,0.08571428571428549,20,65
2022-11-04T18:40,0.0219047619047619,0.10761904761904739,30,65
2022-11-04T18:50,0.038095238095238,0.1457142857142854,40,65
2022-11-04T19:00,0.0542857142857142,0.19999999999999962,50,65
2022-11-04T19:10,0.0942675159235668,0.2942675159235664,60,65
2022-11-04T19:20,0.1159235668789808,0.41019108280254724,70,65
2022-11-04T19:30,0.1375796178343949,0.5477707006369421,80,65
2022-11-04T19:40,0.0535031847133758,0.6012738853503179,90,65
2022-11-04T19:50,0.0840764331210191,0.685350318471337,100,65
2022-11-04T20:00,0.1146496815286624,0.7999999999999994,110,65
2022-11-04T20:10,0.178125,0.9781249999999994,120,65
2022-11-04T20:20,0.2156249999999999,1.1937499999999992,130,65
2022-11-04T20:30,0.253125,1.4468749999999992,140,65
2022-11-04T20:40,0.06328125,1.5101562499999992,150,65
2022-11-04T20:50,0.0843749999999999,1.594531249999999,160,65
2022-11-04T21:00,0.10546875,1.699999999999999,170,65
2022-11-04T21:10,0.1136842105263157,1.8136842105263147,180,65
2022-11-04T21:20,0.1326315789473684,1.9463157894736831,190,65
2022-11-04T21:30,0.151578947368421,2.097894736842104,200,65
2022-11-04T21:40,0.0463157894736842,2.144210526315788,210,65
2022-11-04T21:50,0.0673684210526315,2.2115789473684195,220,65
2022-11-04T22:00,0.0884210526315789,2.2999999999999985,230,65
2022-11-04T22:10,0.1333333333333333,2.433333333333332,240,65
2022-11-04T22:20,0.1589743589743589,2.5923076923076906,250,65
2022-11-04T22:30,0.1846153846153846,2.776923076923075,260,65
2022-11-04T22:40,0.0358974358974358,2.812820512820511,270,65
2022-11-04T22:50,0.041025641025641,2.8538461538461517,280,65
2022-11-04T23:00,0.0461538461538461,2.8999999999999977,290,65
2022-11-04T23:10,0.0408163265306122,2.94081632653061,300,65
2022-11-04T23:20,0.0448979591836734,2.9857142857142835,310,65
2022-11-04T23:30,0.0489795918367347,3.0346938775510184,320,65
2022-11-04T23:40,0.0149659863945578,3.049659863945576,330,65
2022-11-04T23:50,0.0217687074829932,3.0714285714285694,340,65
2022-11-05T00:00,0.0285714285714285,3.099999999999998,350,65
2022-11-05T00:10,0.0368794326241134,3.136879432624111,360,65
2022-11-05T00:20,0.0439716312056737,3.1808510638297847,370,65
2022-11-05T00:30,0.051063829787234,3.231914893617019,380,65
2022-11-05T00:40,0.0156028368794326,3.2475177304964515,390,65
2022-11-05T00:50,0.0226950354609929,3.2702127659574445,400,65
2022-11-05T01:00,0.0297872340425531,3.2999999999999976,410,65
2022-11-05T01:10,0.0495238095238095,3.349523809523807,420,65
2022-11-05T01:20,0.059047619047619,3.408571428571426,430,65
2022-11-05T01:30,0.0685714285714285,3.4771428571428546,440,65
2022-11-05T01:40,0.0095238095238095,3.486666666666664,450,65
2022-11-05T01:50,0.0076190476190476,3.4942857142857116,460,65
2022-11-05T02:00,0.0057142857142857,3.4999999999999973,470,65
2022-11-05T02:10,0.0,3.4999999999999973,480,65
2022-11-05T02:20,0.0,3.4999999999999973,490,65
2022-11-05T02:30,0.0,3.4999999999999973,500,65
2022-11-05T02:40,0.0,3.4999999999999973,510,65
2022-11-05T02:50,0.0,3.4999999999999973,520,65
2022-11-05T03:00,0.0,3.4999999999999973,530,65
2022-11-05T03:10,0.04,3.5399999999999974,540,65
2022-11-05T03:20,0.05,3.589999999999997,550,65
2022-11-05T03:30,0.06,3.6499999999999972,560,65
2022-11-05T03:40,0.0133333333333333,3.6633333333333304,570,65
2022-11-05T03:50,0.0166666666666666,3.679999999999997,580,65
2022-11-05T04:00,0.02,3.699999999999997,590,65
2022-11-05T04:10,0.0259259259259259,3.7259259259259228,600,65
2022-11-05T04:20,0.0296296296296296,3.7555555555555524,610,65
2022-11-05T04:30,0.0333333333333333,3.7888888888888856,620,65
2022-11-05T04:40,0.0046296296296296,3.7935185185185154,630,65
2022-11-05T04:50,0.0037037037037037,3.797222222222219,640,65
2022-11-05T05:00,0.0027777777777777,3.7999999999999967,650,65
2022-11-05T05:10,0.0,3.7999999999999967,660,65
2022-11-05T05:20,0.0,3.7999999999999967,670,65
2022-11-05T05:30,0.0,3.7999999999999967,680,65
2022-11-05T05:40,0.0,3.7999999999999967,690,65
2022-11-05T05:50,0.0,3.7999999999999967,700,65
2022-11-05T06:00,0.0,3.7999999999999967,710,65
2022-11-05T06:10,0.0,3.7999999999999967,720,65
2022-11-05T06:20,0.0,3.7999999999999967,730,65
2022-11-05T06:30,0.0,3.7999999999999967,740,65
2022-11-05T06:40,0.0,3.7999999999999967,750,65
2022-11-05T06:50,0.0,3.7999999999999967,760,65
2022-11-05T07:00,0.0,3.7999999999999967,770,65
2022-11-05T20:10,0.017391304347826,0.017391304347826,0,66
2022-11-05T20:20,0.0217391304347826,0.0391304347826086,10,66
2022-11-05T20:30,0.0260869565217391,0.0652173913043477,20,66
2022-11-05T20:40,0.0079710144927536,0.0731884057971013,30,66
2022-11-05T20:50,0.0115942028985507,0.084782608695652,40,66
2022-11-05T21:00,0.0152173913043478,0.09999999999999981,50,66
2022-11-05T21:10,0.005189620758483,0.10518962075848282,60,66
2022-11-05T21:20,0.006187624750499,0.11137724550898181,70,66
2022-11-05T21:30,0.0071856287425149,0.11856287425149671,80,66
2022-11-05T21:40,0.0141716566866267,0.1327345309381234,90,66
2022-11-05T21:50,0.0271457085828343,0.1598802395209577,100,66
2022-11-05T22:00,0.0401197604790419,0.1999999999999996,110,66
2022-11-05T22:10,0.1836785938480854,0.383678593848085,120,66
2022-11-05T22:20,0.2285624607658506,0.6122410546139356,130,66
2022-11-05T22:30,0.2734463276836159,0.8856873822975515,140,66
2022-11-05T22:40,0.0918392969240427,0.9775266792215942,150,66
2022-11-05T22:50,0.1381042059008161,1.1156308851224104,160,66
2022-11-05T23:00,0.1843691148775895,1.2999999999999998,170,66
2022-11-05T23:10,0.3112544802867383,1.6112544802867381,180,66
2022-11-05T23:20,0.3736917562724015,1.9849462365591397,190,66
2022-11-05T23:30,0.4361290322580645,2.421075268817204,200,66
2022-11-05T23:40,0.0661648745519713,2.4872401433691755,210,66
2022-11-05T23:50,0.0596415770609319,2.5468817204301075,220,66
2022-11-06T00:00,0.0531182795698924,2.6,230,66
2022-11-06T00:10,0.0053590568060021,2.605359056806002,240,66
2022-11-06T00:20,0.0046087888531618,2.6099678456591637,250,66
2022-11-06T00:30,0.0038585209003215,2.6138263665594854,260,66
2022-11-06T00:40,0.0146838156484458,2.6285101822079313,270,66
2022-11-06T00:50,0.0287245444801714,2.657234726688103,280,66
2022-11-06T01:00,0.0427652733118971,2.7,290,66
2022-11-06T01:10,0.4599605522682446,3.159960552268245,300,66
2022-11-06T01:20,0.5736489151873767,3.7336094674556213,310,66
2022-11-06T01:30,0.6873372781065089,4.42094674556213,320,66
2022-11-06T01:40,0.137120315581854,4.558067061143984,330,66
2022-11-06T01:50,0.1596844181459566,4.717751479289941,340,66
2022-11-06T02:00,0.1822485207100591,4.9,350,66
2022-11-06T02:10,0.1777777777777778,5.077777777777778,360,66
2022-11-06T02:20,0.1973634651600753,5.2751412429378535,370,66
2022-11-06T02:30,0.2169491525423729,5.4920903954802265,380,66
2022-11-06T02:40,0.0527306967984934,5.5448210922787196,390,66
2022-11-06T02:50,0.0693032015065913,5.614124293785311,400,66
2022-11-06T03:00,0.0858757062146892,5.7,410,66
2022-11-06T03:10,0.1059190031152647,5.805919003115265,420,66
2022-11-06T03:20,0.1230529595015576,5.9289719626168225,430,66
2022-11-06T03:30,0.1401869158878504,6.069158878504673,440,66
2022-11-06T03:40,0.0334890965732087,6.102647975077882,450,66
2022-11-06T03:50,0.043613707165109,6.146261682242991,460,66
2022-11-06T04:00,0.0537383177570093,6.2,470,66
2022-11-06T04:10,0.0491017964071856,6.249101796407186,480,66
2022-11-06T04:20,0.0568862275449101,6.3059880239520965,490,66
2022-11-06T04:30,0.0646706586826347,6.370658682634732,500,66
2022-11-06T04:40,0.0269461077844311,6.397604790419162,510,66
2022-11-06T04:50,0.0431137724550898,6.4407185628742525,520,66
2022-11-06T05:00,0.0592814371257485,6.500000000000001,530,66
2022-11-06T05:10,0.1065989847715736,6.6065989847715745,540,66
2022-11-06T05:20,0.1294416243654822,6.736040609137056,550,66
2022-11-06T05:30,0.1522842639593908,6.8883248730964475,560,66
2022-11-06T05:40,0.0313028764805414,6.919627749576989,570,66
2022-11-06T05:50,0.0372250423011844,6.956852791878173,580,66
2022-11-06T06:00,0.0431472081218274,7.000000000000001,590,66
2022-11-06T06:10,0.0319559228650137,7.031955922865015,600,66
2022-11-06T06:20,0.0358126721763085,7.067768595041323,610,66
2022-11-06T06:30,0.0396694214876033,7.107438016528926,620,66
2022-11-06T06:40,0.018732782369146,7.126170798898072,630,66
2022-11-06T06:50,0.0308539944903581,7.15702479338843,640,66
2022-11-06T07:00,0.0429752066115702,7.2,650,66
2022-11-06T07:10,0.0673400673400673,7.267340067340068,660,66
2022-11-06T07:20,0.0821548821548821,7.34949494949495,670,66
2022-11-06T07:30,0.096969696969697,7.446464646464647,680,66
2022-11-06T07:40,0.0336700336700336,7.480134680134681,690,66
2022-11-06T07:50,0.0511784511784511,7.531313131313132,700,66
2022-11-06T08:00,0.0686868686868687,7.6000000000000005,710,66
2022-11-06T08:10,0.0911680911680911,7.691168091168092,720,66
2022-11-06T08:20,0.1096866096866096,7.800854700854702,730,66
2022-11-06T08:30,0.1282051282051282,7.929059829059829,740,66
2022-11-06T08:40,0.0391737891737891,7.968233618233619,750,66
2022-11-06T08:50,0.0569800569800569,8.025213675213676,760,66
2022-11-06T09:00,0.0747863247863247,8.100000000000001,770,66
2022-11-06T09:10,0.1238095238095238,8.223809523809525,780,66
2022-11-06T09:20,0.1476190476190476,8.371428571428572,790,66
2022-11-06T09:30,0.1714285714285714,8.542857142857143,800,66
2022-11-06T09:40,0.0238095238095238,8.566666666666666,810,66
2022-11-06T09:50,0.019047619047619,8.585714285714285,820,66
2022-11-06T10:00,0.0142857142857142,8.6,830,66
2022-11-06T10:10,0.0,8.6,840,66
2022-11-06T10:20,0.0,8.6,850,66
2022-11-06T10:30,0.0,8.6,860,66
2022-11-06T10:40,0.0,8.6,870,66
2022-11-06T10:50,0.0,8.6,880,66
2022-11-06T11:00,0.0,8.6,890,66
2022-11-06T11:10,0.0,8.6,900,66
2022-11-06T11:20,0.0,8.6,910,66
2022-11-06T11:30,0.0,8.6,920,66
2022-11-06T11:40,0.0,8.6,930,66
2022-11-06T11:50,0.0,8.6,940,66
2022-11-06T12:00,0.0,8.6,950,66
2022-11-06T13:10,0.0470588235294117,0.0470588235294117,0,67
2022-11-06T13:20,0.0588235294117647,0.1058823529411764,10,67
2022-11-06T13:30,0.0705882352941176,0.176470588235294,20,67
2022-11-06T13:40,0.0098039215686274,0.18627450980392138,30,67
2022-11-06T13:50,0.0078431372549019,0.19411764705882328,40,67
2022-11-06T14:00,0.0058823529411764,0.19999999999999968,50,67
2022-11-06T14:10,0.0,0.19999999999999968,60,67
2022-11-06T14:20,0.0,0.19999999999999968,70,67
